id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5297,ασυλους,-592.0,0.0,55003.0,0.0
5297,ασυλους,-560.0,0.0,12186.0,0.0
5297,ασυλους,-550.0,0.0,66569.0,0.0
5297,ασυλους,-500.0,0.0,10729.0,0.0
5297,ασυλους,-490.0,0.0,45822.0,0.0
5297,ασυλους,-479.0,0.0,72501.0,0.0
5297,ασυλους,-478.0,0.0,65575.0,0.0
5297,ασυλους,-450.0,0.0,7513.0,0.0
5297,ασυλους,-443.0,0.0,195.0,0.0
5297,ασυλους,-440.0,0.0,106.0,0.0
5297,ασυλους,-429.0,0.0,1887.0,0.0
5297,ασυλους,-415.0,0.0,28324.0,0.0
5297,ασυλους,-406.0,0.0,12.0,0.0
5297,ασυλους,-387.0,0.0,2165.0,0.0
5297,ασυλους,-355.0,0.0,12131.0,0.0
5297,ασυλους,-353.0,0.0,200430.0,0.0
5297,ασυλους,-350.0,0.0,4465.0,0.0
5297,ασυλους,-329.0,0.0,80601.0,0.0
5297,ασυλους,-325.0,0.0,8414.0,0.0
5297,ασυλους,-316.0,0.0,2481.0,0.0
5297,ασυλους,-300.0,0.0,52020.0,0.0
5297,ασυλους,-275.0,0.0,73.0,0.0
5297,ασυλους,-270.0,0.0,3352.0,0.0
5297,ασυλους,-266.0,3.0,787546.0,3.809301233559381e-06
5297,ασυλους,-249.0,0.0,26369.0,0.0
5297,ασυλους,-218.0,0.0,59925.0,0.0
5297,ασυλους,-200.0,0.0,19729.0,0.0
5297,ασυλους,-155.0,0.0,22130.0,0.0
5297,ασυλους,-150.0,0.0,2237.0,0.0
5297,ασυλους,-149.0,0.0,5545.0,0.0
5297,ασυλους,-148.0,0.0,11087.0,0.0
5297,ασυλους,-138.0,0.0,1583.0,0.0
5297,ασυλους,-100.0,0.0,22527.0,0.0
5297,ασυλους,-87.0,0.0,372.0,0.0
5297,ασυλους,-75.0,0.0,23058.0,0.0
5297,ασυλους,-64.0,0.0,1019.0,0.0
5297,ασυλους,-50.0,3.0,860668.0,3.4856645925174234e-06
5297,ασυλους,-34.0,0.0,15303.0,0.0
5297,ασυλους,-20.0,0.0,30816.0,0.0
5297,ασυλους,15.0,1.0,474845.0,2.105950443365145e-06
5297,ασυλους,49.0,0.0,4576.0,0.0
