id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9732,ειπερ,-592.0,0.0,55003.0,0.0
9732,ειπερ,-560.0,4.0,12186.0,0.0003282455145381
9732,ειπερ,-550.0,7.0,66569.0,0.000105154053017
9732,ειπερ,-500.0,0.0,10729.0,0.0
9732,ειπερ,-490.0,16.0,45822.0,0.000349177251337
9732,ειπερ,-479.0,15.0,72501.0,0.0002068937028525
9732,ειπερ,-478.0,4.0,65575.0,6.099885649746284e-05
9732,ειπερ,-450.0,6.0,7513.0,0.0007986157434061
9732,ειπερ,-443.0,0.0,195.0,0.0
9732,ειπερ,-440.0,0.0,106.0,0.0
9732,ειπερ,-429.0,0.0,1887.0,0.0
9732,ειπερ,-415.0,0.0,28324.0,0.0
9732,ειπερ,-406.0,0.0,12.0,0.0
9732,ειπερ,-387.0,0.0,2165.0,0.0
9732,ειπερ,-355.0,1.0,12131.0,8.243343472713605e-05
9732,ειπερ,-353.0,34.0,200430.0,0.000169635284692
9732,ειπερ,-350.0,0.0,4465.0,0.0
9732,ειπερ,-329.0,12.0,80601.0,0.0001488815323682
9732,ειπερ,-325.0,0.0,8414.0,0.0
9732,ειπερ,-316.0,0.0,2481.0,0.0
9732,ειπερ,-300.0,2.0,52020.0,3.844675302389078e-05
9732,ειπερ,-275.0,0.0,73.0,0.0
9732,ειπερ,-270.0,0.0,3352.0,0.0
9732,ειπερ,-266.0,4.0,787546.0,5.079068614577409e-06
9732,ειπερ,-249.0,1.0,26369.0,3.792332063312642e-05
9732,ειπερ,-218.0,3.0,59925.0,5.006257924833335e-05
9732,ειπερ,-200.0,0.0,19729.0,0.0
9732,ειπερ,-155.0,3.0,22130.0,0.0001355625863652
9732,ειπερ,-150.0,0.0,2237.0,0.0
9732,ειπερ,-149.0,0.0,5545.0,0.0
9732,ειπερ,-148.0,2.0,11087.0,0.0001803914492484
9732,ειπερ,-138.0,0.0,1583.0,0.0
9732,ειπερ,-100.0,0.0,22527.0,0.0
9732,ειπερ,-87.0,0.0,372.0,0.0
9732,ειπερ,-75.0,6.0,23058.0,0.0002602133608888
9732,ειπερ,-64.0,0.0,1019.0,0.0
9732,ειπερ,-50.0,67.0,860668.0,7.78465109760873e-05
9732,ειπερ,-34.0,1.0,15303.0,6.534666317747906e-05
9732,ειπερ,-20.0,1.0,30816.0,3.2450676371809095e-05
9732,ειπερ,15.0,19.0,474845.0,4.001305569545366e-05
9732,ειπερ,49.0,0.0,4576.0,0.0
9732,ειπερ,50.0,12.0,45715.0,0.0002624958870001
9732,ειπερ,65.0,1.0,259529.0,3.853133875963977e-06
9732,ειπερ,75.0,0.0,445.0,0.0
9732,ειπερ,80.0,0.0,6613.0,0.0
9732,ειπερ,90.0,1.0,27410.0,3.648303390946239e-05
9732,ειπερ,100.0,3.0,43916.0,6.831223436165601e-05
9732,ειπερ,112.0,0.0,1034.0,0.0
9732,ειπερ,115.0,3.0,31254.0,9.598771430319176e-05
9732,ειπερ,127.0,0.0,14129.0,0.0
9732,ειπερ,130.0,26.0,262334.0,9.911029337672515e-05
9732,ειπερ,132.0,1.0,56086.0,1.782976141839754e-05
9732,ειπερ,135.0,4.0,187439.0,2.134027636202518e-05
9732,ειπερ,147.0,1.0,38048.0,2.6282590624759905e-05
9732,ειπερ,150.0,115.0,467611.0,0.0002459309180267
9732,ειπερ,152.0,16.0,160384.0,9.97605748125352e-05
