id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1294,ακωλυτους,-592.0,0.0,55003.0,0.0
1294,ακωλυτους,-560.0,0.0,12186.0,0.0
1294,ακωλυτους,-550.0,0.0,66569.0,0.0
1294,ακωλυτους,-500.0,0.0,10729.0,0.0
1294,ακωλυτους,-490.0,0.0,45822.0,0.0
1294,ακωλυτους,-479.0,0.0,72501.0,0.0
1294,ακωλυτους,-478.0,0.0,65575.0,0.0
1294,ακωλυτους,-450.0,0.0,7513.0,0.0
1294,ακωλυτους,-443.0,0.0,195.0,0.0
1294,ακωλυτους,-440.0,0.0,106.0,0.0
1294,ακωλυτους,-429.0,0.0,1887.0,0.0
1294,ακωλυτους,-415.0,0.0,28324.0,0.0
1294,ακωλυτους,-406.0,0.0,12.0,0.0
1294,ακωλυτους,-387.0,0.0,2165.0,0.0
1294,ακωλυτους,-355.0,0.0,12131.0,0.0
1294,ακωλυτους,-353.0,0.0,200430.0,0.0
1294,ακωλυτους,-350.0,0.0,4465.0,0.0
1294,ακωλυτους,-329.0,0.0,80601.0,0.0
1294,ακωλυτους,-325.0,0.0,8414.0,0.0
1294,ακωλυτους,-316.0,0.0,2481.0,0.0
1294,ακωλυτους,-300.0,0.0,52020.0,0.0
1294,ακωλυτους,-275.0,0.0,73.0,0.0
1294,ακωλυτους,-270.0,0.0,3352.0,0.0
1294,ακωλυτους,-266.0,1.0,787546.0,1.2697671536443522e-06
1294,ακωλυτους,-249.0,0.0,26369.0,0.0
1294,ακωλυτους,-218.0,0.0,59925.0,0.0
1294,ακωλυτους,-200.0,0.0,19729.0,0.0
1294,ακωλυτους,-155.0,0.0,22130.0,0.0
1294,ακωλυτους,-150.0,0.0,2237.0,0.0
1294,ακωλυτους,-149.0,0.0,5545.0,0.0
1294,ακωλυτους,-148.0,0.0,11087.0,0.0
1294,ακωλυτους,-138.0,0.0,1583.0,0.0
1294,ακωλυτους,-100.0,0.0,22527.0,0.0
1294,ακωλυτους,-87.0,0.0,372.0,0.0
1294,ακωλυτους,-75.0,0.0,23058.0,0.0
1294,ακωλυτους,-64.0,0.0,1019.0,0.0
1294,ακωλυτους,-50.0,3.0,860668.0,3.4856645925174234e-06
1294,ακωλυτους,-34.0,0.0,15303.0,0.0
1294,ακωλυτους,-20.0,0.0,30816.0,0.0
1294,ακωλυτους,15.0,0.0,474845.0,0.0
1294,ακωλυτους,49.0,0.0,4576.0,0.0
1294,ακωλυτους,50.0,0.0,45715.0,0.0
1294,ακωλυτους,65.0,0.0,259529.0,0.0
1294,ακωλυτους,75.0,0.0,445.0,0.0
1294,ακωλυτους,80.0,0.0,6613.0,0.0
1294,ακωλυτους,90.0,0.0,27410.0,0.0
1294,ακωλυτους,100.0,0.0,43916.0,0.0
1294,ακωλυτους,112.0,0.0,1034.0,0.0
1294,ακωλυτους,115.0,0.0,31254.0,0.0
1294,ακωλυτους,127.0,0.0,14129.0,0.0
1294,ακωλυτους,130.0,1.0,262334.0,3.811934448094689e-06
1294,ακωλυτους,132.0,0.0,56086.0,0.0
1294,ακωλυτους,135.0,0.0,187439.0,0.0
1294,ακωλυτους,147.0,0.0,38048.0,0.0
1294,ακωλυτους,150.0,4.0,467611.0,8.554118721804116e-06
1294,ακωλυτους,152.0,3.0,160384.0,1.87051082320977e-05
1294,ακωλυτους,161.0,0.0,18643.0,0.0
1294,ακωλυτους,166.0,0.0,6903.0,0.0
1294,ακωλυτους,171.0,0.0,511.0,0.0
1294,ακωλυτους,172.0,0.0,75670.0,0.0
1294,ακωλυτους,175.0,0.0,14091.0,0.0
1294,ακωλυτους,182.0,0.0,14884.0,0.0
1294,ακωλυτους,200.0,1.0,620952.0,1.610430444998201e-06
1294,ακωλυτους,202.0,0.0,102974.0,0.0
1294,ακωλυτους,205.0,11.0,294730.0,3.732229379238561e-05
1294,ακωλυτους,209.0,0.0,174403.0,0.0
1294,ακωλυτους,219.0,1.0,718262.0,1.3922496009399763e-06
1294,ακωλυτους,237.0,0.0,52346.0,0.0
1294,ακωλυτους,241.0,0.0,17760.0,0.0
1294,ακωλυτους,249.0,0.0,2930.0,0.0
1294,ακωλυτους,250.0,0.0,39649.0,0.0
1294,ακωλυτους,269.0,1.0,101480.0,9.854158633970656e-06
1294,ακωλυτους,285.0,0.0,8513.0,0.0
1294,ακωλυτους,295.0,3.0,39278.0,7.63786374591291e-05
1294,ακωλυτους,299.0,1.0,317768.0,3.146949893562123e-06
1294,ακωλυτους,311.0,0.0,64692.0,0.0
1294,ακωλυτους,320.0,0.0,37806.0,0.0
1294,ακωλυτους,335.0,0.0,20133.0,0.0
1294,ακωλυτους,350.0,0.0,800937.0,0.0
1294,ακωλυτους,352.0,0.0,133955.0,0.0
1294,ακωλυτους,359.0,0.0,96823.0,0.0
1294,ακωλυτους,360.0,0.0,1780.0,0.0
1294,ακωλυτους,361.0,0.0,290906.0,0.0
1294,ακωλυτους,375.0,0.0,10098.0,0.0
1294,ακωλυτους,383.0,0.0,47699.0,0.0
1294,ακωλυτους,391.0,0.0,9234.0,0.0
1294,ακωλυτους,395.0,0.0,7107.0,0.0
1294,ακωλυτους,400.0,0.0,5212.0,0.0
1294,ακωλυτους,403.0,0.0,32132.0,0.0
1294,ακωλυτους,410.0,1.0,203656.0,4.910240932076704e-06
1294,ακωλυτους,415.0,0.0,10964.0,0.0
1294,ακωλυτους,425.0,0.0,261307.0,0.0
1294,ακωλυτους,440.0,0.0,775.0,0.0
1294,ακωλυτους,447.0,0.0,5184.0,0.0
1294,ακωλυτους,448.0,0.0,49230.0,0.0
1294,ακωλυτους,483.0,0.0,423015.0,0.0
1294,ακωλυτους,490.0,7.0,96061.0,7.287036714842543e-05
1294,ακωλυτους,497.0,0.0,67653.0,0.0
1294,ακωλυτους,500.0,0.0,9967.0,0.0
1294,ακωλυτους,530.0,0.0,630582.0,0.0
1294,ακωλυτους,550.0,0.0,154067.0,0.0
1294,ακωλυτους,560.0,0.0,73607.0,0.0
1294,ακωλυτους,650.0,0.0,268427.0,0.0
1294,ακωλυτους,950.0,0.0,658137.0,0.0
1294,ακωλυτους,1105.0,0.0,60131.0,0.0
1294,ακωλυτους,1118.0,0.0,182148.0,0.0
1294,ακωλυτους,1127.0,0.0,36878.0,0.0
1294,ακωλυτους,1150.0,0.0,21554.0,0.0
