id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
85,αγαλματ,-592.0,6.0,55003.0,0.0001090849618776
85,αγαλματ,-560.0,0.0,12186.0,0.0
85,αγαλματ,-550.0,0.0,66569.0,0.0
85,αγαλματ,-500.0,0.0,10729.0,0.0
85,αγαλματ,-490.0,7.0,45822.0,0.0001527650456409
85,αγαλματ,-479.0,0.0,72501.0,0.0
85,αγαλματ,-478.0,5.0,65575.0,7.624857244081795e-05
85,αγαλματ,-450.0,0.0,7513.0,0.0
85,αγαλματ,-443.0,0.0,195.0,0.0
85,αγαλματ,-440.0,0.0,106.0,0.0
85,αγαλματ,-429.0,0.0,1887.0,0.0
85,αγαλματ,-415.0,0.0,28324.0,0.0
85,αγαλματ,-406.0,0.0,12.0,0.0
85,αγαλματ,-387.0,0.0,2165.0,0.0
85,αγαλματ,-355.0,0.0,12131.0,0.0
85,αγαλματ,-353.0,6.0,200430.0,2.9935637940070592e-05
85,αγαλματ,-350.0,0.0,4465.0,0.0
85,αγαλματ,-329.0,0.0,80601.0,0.0
85,αγαλματ,-325.0,0.0,8414.0,0.0
85,αγαλματ,-316.0,0.0,2481.0,0.0
85,αγαλματ,-300.0,0.0,52020.0,0.0
85,αγαλματ,-275.0,1.0,73.0,0.0136986300349235
85,αγαλματ,-270.0,0.0,3352.0,0.0
85,αγαλματ,-266.0,4.0,787546.0,5.079068614577409e-06
85,αγαλματ,-249.0,0.0,26369.0,0.0
85,αγαλματ,-218.0,0.0,59925.0,0.0
85,αγαλματ,-200.0,0.0,19729.0,0.0
85,αγαλματ,-155.0,1.0,22130.0,4.518752757576294e-05
85,αγαλματ,-150.0,0.0,2237.0,0.0
85,αγαλματ,-149.0,2.0,5545.0,0.0003606853133533
85,αγαλματ,-148.0,0.0,11087.0,0.0
85,αγαλματ,-138.0,0.0,1583.0,0.0
85,αγαλματ,-100.0,0.0,22527.0,0.0
85,αγαλματ,-87.0,0.0,372.0,0.0
85,αγαλματ,-75.0,1.0,23058.0,4.336889469414018e-05
85,αγαλματ,-64.0,0.0,1019.0,0.0
85,αγαλματ,-50.0,39.0,860668.0,4.5313641749089584e-05
85,αγαλματ,-34.0,0.0,15303.0,0.0
85,αγαλματ,-20.0,0.0,30816.0,0.0
85,αγαλματ,15.0,6.0,474845.0,1.2635701750696173e-05
85,αγαλματ,49.0,0.0,4576.0,0.0
85,αγαλματ,50.0,0.0,45715.0,0.0
85,αγαλματ,65.0,0.0,259529.0,0.0
85,αγαλματ,75.0,0.0,445.0,0.0
85,αγαλματ,80.0,0.0,6613.0,0.0
85,αγαλματ,90.0,0.0,27410.0,0.0
85,αγαλματ,100.0,0.0,43916.0,0.0
85,αγαλματ,112.0,0.0,1034.0,0.0
85,αγαλματ,115.0,1.0,31254.0,3.199590355507098e-05
85,αγαλματ,127.0,0.0,14129.0,0.0
85,αγαλματ,130.0,0.0,262334.0,0.0
85,αγαλματ,132.0,0.0,56086.0,0.0
85,αγαλματ,135.0,0.0,187439.0,0.0
