id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8538,διοσκορους,-592.0,0.0,55003.0,0.0
8538,διοσκορους,-560.0,0.0,12186.0,0.0
8538,διοσκορους,-550.0,0.0,66569.0,0.0
8538,διοσκορους,-500.0,0.0,10729.0,0.0
8538,διοσκορους,-490.0,0.0,45822.0,0.0
8538,διοσκορους,-479.0,0.0,72501.0,0.0
8538,διοσκορους,-478.0,0.0,65575.0,0.0
8538,διοσκορους,-450.0,0.0,7513.0,0.0
8538,διοσκορους,-443.0,0.0,195.0,0.0
8538,διοσκορους,-440.0,0.0,106.0,0.0
8538,διοσκορους,-429.0,0.0,1887.0,0.0
8538,διοσκορους,-415.0,0.0,28324.0,0.0
8538,διοσκορους,-406.0,0.0,12.0,0.0
8538,διοσκορους,-387.0,0.0,2165.0,0.0
8538,διοσκορους,-355.0,0.0,12131.0,0.0
8538,διοσκορους,-353.0,0.0,200430.0,0.0
8538,διοσκορους,-350.0,0.0,4465.0,0.0
8538,διοσκορους,-329.0,0.0,80601.0,0.0
8538,διοσκορους,-325.0,0.0,8414.0,0.0
8538,διοσκορους,-316.0,0.0,2481.0,0.0
8538,διοσκορους,-300.0,0.0,52020.0,0.0
8538,διοσκορους,-275.0,0.0,73.0,0.0
8538,διοσκορους,-270.0,0.0,3352.0,0.0
8538,διοσκορους,-266.0,0.0,787546.0,0.0
8538,διοσκορους,-249.0,0.0,26369.0,0.0
8538,διοσκορους,-218.0,0.0,59925.0,0.0
8538,διοσκορους,-200.0,0.0,19729.0,0.0
8538,διοσκορους,-155.0,0.0,22130.0,0.0
8538,διοσκορους,-150.0,0.0,2237.0,0.0
8538,διοσκορους,-149.0,0.0,5545.0,0.0
8538,διοσκορους,-148.0,0.0,11087.0,0.0
8538,διοσκορους,-138.0,0.0,1583.0,0.0
8538,διοσκορους,-100.0,0.0,22527.0,0.0
8538,διοσκορους,-87.0,0.0,372.0,0.0
8538,διοσκορους,-75.0,0.0,23058.0,0.0
8538,διοσκορους,-64.0,0.0,1019.0,0.0
8538,διοσκορους,-50.0,9.0,860668.0,1.0456993550178597e-05
8538,διοσκορους,-34.0,0.0,15303.0,0.0
8538,διοσκορους,-20.0,1.0,30816.0,3.2450676371809095e-05
8538,διοσκορους,15.0,0.0,474845.0,0.0
8538,διοσκορους,49.0,0.0,4576.0,0.0
8538,διοσκορους,50.0,0.0,45715.0,0.0
8538,διοσκορους,65.0,0.0,259529.0,0.0
8538,διοσκορους,75.0,0.0,445.0,0.0
8538,διοσκορους,80.0,0.0,6613.0,0.0
8538,διοσκορους,90.0,0.0,27410.0,0.0
8538,διοσκορους,100.0,0.0,43916.0,0.0
8538,διοσκορους,112.0,0.0,1034.0,0.0
8538,διοσκορους,115.0,0.0,31254.0,0.0
8538,διοσκορους,127.0,1.0,14129.0,7.077641930663958e-05
8538,διοσκορους,130.0,0.0,262334.0,0.0
8538,διοσκορους,132.0,0.0,56086.0,0.0
8538,διοσκορους,135.0,0.0,187439.0,0.0
8538,διοσκορους,147.0,0.0,38048.0,0.0
8538,διοσκορους,150.0,2.0,467611.0,4.277059360902058e-06
8538,διοσκορους,152.0,2.0,160384.0,1.24700718515669e-05
8538,διοσκορους,161.0,0.0,18643.0,0.0
8538,διοσκορους,166.0,0.0,6903.0,0.0
8538,διοσκορους,171.0,0.0,511.0,0.0
8538,διοσκορους,172.0,0.0,75670.0,0.0
8538,διοσκορους,175.0,0.0,14091.0,0.0
8538,διοσκορους,182.0,0.0,14884.0,0.0
8538,διοσκορους,200.0,0.0,620952.0,0.0
8538,διοσκορους,202.0,0.0,102974.0,0.0
8538,διοσκορους,205.0,0.0,294730.0,0.0
8538,διοσκορους,209.0,0.0,174403.0,0.0
8538,διοσκορους,219.0,0.0,718262.0,0.0
8538,διοσκορους,237.0,0.0,52346.0,0.0
8538,διοσκορους,241.0,0.0,17760.0,0.0
8538,διοσκορους,249.0,0.0,2930.0,0.0
8538,διοσκορους,250.0,0.0,39649.0,0.0
8538,διοσκορους,269.0,0.0,101480.0,0.0
8538,διοσκορους,285.0,0.0,8513.0,0.0
8538,διοσκορους,295.0,0.0,39278.0,0.0
8538,διοσκορους,299.0,0.0,317768.0,0.0
8538,διοσκορους,311.0,0.0,64692.0,0.0
8538,διοσκορους,320.0,0.0,37806.0,0.0
8538,διοσκορους,335.0,0.0,20133.0,0.0
8538,διοσκορους,350.0,0.0,800937.0,0.0
8538,διοσκορους,352.0,0.0,133955.0,0.0
8538,διοσκορους,359.0,0.0,96823.0,0.0
8538,διοσκορους,360.0,0.0,1780.0,0.0
8538,διοσκορους,361.0,0.0,290906.0,0.0
8538,διοσκορους,375.0,0.0,10098.0,0.0
8538,διοσκορους,383.0,0.0,47699.0,0.0
8538,διοσκορους,391.0,0.0,9234.0,0.0
8538,διοσκορους,395.0,0.0,7107.0,0.0
