id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4647,αψαμενα,-592.0,6.0,55003.0,0.0001090849618776
4647,αψαμενα,-560.0,8.0,12186.0,0.0006564910290762
4647,αψαμενα,-550.0,2.0,66569.0,3.0044015147723258e-05
4647,αψαμενα,-500.0,0.0,10729.0,0.0
4647,αψαμενα,-490.0,12.0,45822.0,0.0002618829312268
4647,αψαμενα,-479.0,5.0,72501.0,6.896456761751324e-05
4647,αψαμενα,-478.0,8.0,65575.0,0.0001219977129949
4647,αψαμενα,-450.0,1.0,7513.0,0.0001331026287516
4647,αψαμενα,-443.0,0.0,195.0,0.0
4647,αψαμενα,-440.0,0.0,106.0,0.0
4647,αψαμενα,-429.0,0.0,1887.0,0.0
4647,αψαμενα,-415.0,8.0,28324.0,0.0002824459807015
4647,αψαμενα,-406.0,0.0,12.0,0.0
4647,αψαμενα,-387.0,0.0,2165.0,0.0
4647,αψαμενα,-355.0,4.0,12131.0,0.0003297337389085
4647,αψαμενα,-353.0,34.0,200430.0,0.000169635284692
4647,αψαμενα,-350.0,0.0,4465.0,0.0
4647,αψαμενα,-329.0,11.0,80601.0,0.0001364747295156
4647,αψαμενα,-325.0,1.0,8414.0,0.0001188495371025
4647,αψαμενα,-316.0,1.0,2481.0,0.000403063284466
4647,αψαμενα,-300.0,1.0,52020.0,1.922337651194539e-05
4647,αψαμενα,-275.0,0.0,73.0,0.0
4647,αψαμενα,-270.0,0.0,3352.0,0.0
4647,αψαμενα,-266.0,70.0,787546.0,8.88836948433891e-05
4647,αψαμενα,-249.0,14.0,26369.0,0.0005309264524839
4647,αψαμενα,-218.0,6.0,59925.0,0.0001001251584966
4647,αψαμενα,-200.0,3.0,19729.0,0.0001520604128018
4647,αψαμενα,-155.0,0.0,22130.0,0.0
4647,αψαμενα,-150.0,1.0,2237.0,0.0004470272688195
4647,αψαμενα,-149.0,0.0,5545.0,0.0
4647,αψαμενα,-148.0,0.0,11087.0,0.0
4647,αψαμενα,-138.0,0.0,1583.0,0.0
4647,αψαμενα,-100.0,2.0,22527.0,8.878234802978113e-05
4647,αψαμενα,-87.0,0.0,372.0,0.0
4647,αψαμενα,-75.0,0.0,23058.0,0.0
4647,αψαμενα,-64.0,0.0,1019.0,0.0
4647,αψαμενα,-50.0,153.0,860668.0,0.000177768888534
4647,αψαμενα,-34.0,0.0,15303.0,0.0
4647,αψαμενα,-20.0,2.0,30816.0,6.490135274361819e-05
4647,αψαμενα,15.0,26.0,474845.0,5.475470970850438e-05
4647,αψαμενα,49.0,0.0,4576.0,0.0
4647,αψαμενα,50.0,2.0,45715.0,4.374931813799776e-05
4647,αψαμενα,65.0,13.0,259529.0,5.009074084227905e-05
4647,αψαμενα,75.0,0.0,445.0,0.0
4647,αψαμενα,80.0,1.0,6613.0,0.0001512173039373
4647,αψαμενα,90.0,0.0,27410.0,0.0
4647,αψαμενα,100.0,0.0,43916.0,0.0
4647,αψαμενα,112.0,0.0,1034.0,0.0
4647,αψαμενα,115.0,2.0,31254.0,6.399180711014196e-05
