id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11258,εντυχουσα,-592.0,2.0,55003.0,3.636165274656378e-05
11258,εντυχουσα,-560.0,0.0,12186.0,0.0
11258,εντυχουσα,-550.0,0.0,66569.0,0.0
11258,εντυχουσα,-500.0,0.0,10729.0,0.0
11258,εντυχουσα,-490.0,0.0,45822.0,0.0
11258,εντυχουσα,-479.0,0.0,72501.0,0.0
11258,εντυχουσα,-478.0,0.0,65575.0,0.0
11258,εντυχουσα,-450.0,1.0,7513.0,0.0001331026287516
11258,εντυχουσα,-443.0,0.0,195.0,0.0
11258,εντυχουσα,-440.0,0.0,106.0,0.0
11258,εντυχουσα,-429.0,0.0,1887.0,0.0
11258,εντυχουσα,-415.0,0.0,28324.0,0.0
11258,εντυχουσα,-406.0,0.0,12.0,0.0
11258,εντυχουσα,-387.0,0.0,2165.0,0.0
11258,εντυχουσα,-355.0,0.0,12131.0,0.0
11258,εντυχουσα,-353.0,1.0,200430.0,4.989272838429315e-06
11258,εντυχουσα,-350.0,0.0,4465.0,0.0
11258,εντυχουσα,-329.0,0.0,80601.0,0.0
11258,εντυχουσα,-325.0,0.0,8414.0,0.0
11258,εντυχουσα,-316.0,0.0,2481.0,0.0
11258,εντυχουσα,-300.0,0.0,52020.0,0.0
11258,εντυχουσα,-275.0,0.0,73.0,0.0
11258,εντυχουσα,-270.0,0.0,3352.0,0.0
11258,εντυχουσα,-266.0,11.0,787546.0,1.39674384627142e-05
11258,εντυχουσα,-249.0,0.0,26369.0,0.0
11258,εντυχουσα,-218.0,7.0,59925.0,0.0001168126837001
11258,εντυχουσα,-200.0,9.0,19729.0,0.0004561812675092
11258,εντυχουσα,-155.0,0.0,22130.0,0.0
11258,εντυχουσα,-150.0,0.0,2237.0,0.0
11258,εντυχουσα,-149.0,1.0,5545.0,0.0001803426566766
11258,εντυχουσα,-148.0,0.0,11087.0,0.0
11258,εντυχουσα,-138.0,0.0,1583.0,0.0
11258,εντυχουσα,-100.0,3.0,22527.0,0.0001331735256826
11258,εντυχουσα,-87.0,0.0,372.0,0.0
11258,εντυχουσα,-75.0,0.0,23058.0,0.0
11258,εντυχουσα,-64.0,0.0,1019.0,0.0
11258,εντυχουσα,-50.0,35.0,860668.0,4.066608744324185e-05
11258,εντυχουσα,-34.0,0.0,15303.0,0.0
11258,εντυχουσα,-20.0,0.0,30816.0,0.0
11258,εντυχουσα,15.0,14.0,474845.0,2.9483304388122636e-05
11258,εντυχουσα,49.0,0.0,4576.0,0.0
11258,εντυχουσα,50.0,0.0,45715.0,0.0
11258,εντυχουσα,65.0,1.0,259529.0,3.853133875963977e-06
11258,εντυχουσα,75.0,0.0,445.0,0.0
11258,εντυχουσα,80.0,0.0,6613.0,0.0
11258,εντυχουσα,90.0,0.0,27410.0,0.0
11258,εντυχουσα,100.0,1.0,43916.0,2.277074418088887e-05
11258,εντυχουσα,112.0,0.0,1034.0,0.0
11258,εντυχουσα,115.0,1.0,31254.0,3.199590355507098e-05
11258,εντυχουσα,127.0,0.0,14129.0,0.0
11258,εντυχουσα,130.0,0.0,262334.0,0.0
11258,εντυχουσα,132.0,4.0,56086.0,7.131904567359015e-05
11258,εντυχουσα,135.0,0.0,187439.0,0.0
11258,εντυχουσα,147.0,7.0,38048.0,0.0001839781325543
11258,εντυχουσα,150.0,22.0,467611.0,4.7047651605680585e-05
11258,εντυχουσα,152.0,18.0,160384.0,0.0001122306493925
11258,εντυχουσα,161.0,0.0,18643.0,0.0
11258,εντυχουσα,166.0,0.0,6903.0,0.0
11258,εντυχουσα,171.0,0.0,511.0,0.0
11258,εντυχουσα,172.0,2.0,75670.0,2.643055449880194e-05
11258,εντυχουσα,175.0,2.0,14091.0,0.0001419345644535
11258,εντυχουσα,182.0,0.0,14884.0,0.0
11258,εντυχουσα,200.0,6.0,620952.0,9.662582669989206e-06
11258,εντυχουσα,202.0,1.0,102974.0,9.711188795336057e-06
11258,εντυχουσα,205.0,7.0,294730.0,2.3750551918055866e-05
11258,εντυχουσα,209.0,1.0,174403.0,5.733846137445653e-06
11258,εντυχουσα,219.0,20.0,718262.0,2.7844993383041583e-05
11258,εντυχουσα,237.0,3.0,52346.0,5.731096825911664e-05
11258,εντυχουσα,241.0,0.0,17760.0,0.0
11258,εντυχουσα,249.0,0.0,2930.0,0.0
11258,εντυχουσα,250.0,2.0,39649.0,5.044263525633141e-05
11258,εντυχουσα,269.0,3.0,101480.0,2.9562475901911967e-05
11258,εντυχουσα,285.0,0.0,8513.0,0.0
11258,εντυχουσα,295.0,14.0,39278.0,0.0003564336220733
11258,εντυχουσα,299.0,1.0,317768.0,3.146949893562123e-06
11258,εντυχουσα,311.0,0.0,64692.0,0.0
11258,εντυχουσα,320.0,0.0,37806.0,0.0
11258,εντυχουσα,335.0,1.0,20133.0,4.966969572706148e-05
11258,εντυχουσα,350.0,13.0,800937.0,1.6230989785981365e-05
11258,εντυχουσα,352.0,0.0,133955.0,0.0
11258,εντυχουσα,359.0,2.0,96823.0,2.0656249034800567e-05
11258,εντυχουσα,360.0,0.0,1780.0,0.0
11258,εντυχουσα,361.0,8.0,290906.0,2.750029307208024e-05
11258,εντυχουσα,375.0,0.0,10098.0,0.0
11258,εντυχουσα,383.0,1.0,47699.0,2.0964800569345243e-05
11258,εντυχουσα,391.0,0.0,9234.0,0.0
11258,εντυχουσα,395.0,0.0,7107.0,0.0
11258,εντυχουσα,400.0,0.0,5212.0,0.0
11258,εντυχουσα,403.0,1.0,32132.0,3.11216244881507e-05
11258,εντυχουσα,410.0,5.0,203656.0,2.4551203750888817e-05
11258,εντυχουσα,415.0,1.0,10964.0,9.12075920496136e-05
11258,εντυχουσα,425.0,16.0,261307.0,6.123066123109311e-05
11258,εντυχουσα,440.0,0.0,775.0,0.0
11258,εντυχουσα,447.0,0.0,5184.0,0.0
11258,εντυχουσα,448.0,0.0,49230.0,0.0
11258,εντυχουσα,483.0,2.0,423015.0,4.727964551420882e-06
11258,εντυχουσα,490.0,10.0,96061.0,0.0001041005161823
11258,εντυχουσα,497.0,0.0,67653.0,0.0
11258,εντυχουσα,500.0,0.0,9967.0,0.0
11258,εντυχουσα,530.0,3.0,630582.0,4.757509941555327e-06
11258,εντυχουσα,550.0,4.0,154067.0,2.5962730433093384e-05
11258,εντυχουσα,560.0,0.0,73607.0,0.0
11258,εντυχουσα,650.0,0.0,268427.0,0.0
11258,εντυχουσα,950.0,11.0,658137.0,1.6713845980120823e-05
11258,εντυχουσα,1105.0,0.0,60131.0,0.0
11258,εντυχουσα,1118.0,2.0,182148.0,1.098008215194568e-05
11258,εντυχουσα,1127.0,0.0,36878.0,0.0
11258,εντυχουσα,1150.0,0.0,21554.0,0.0
11258,εντυχουσα,1830.0,0.0,14987.0,0.0
11258,εντυχουσα,1885.0,0.0,3924.0,0.0
