id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7013,γογγυλαις,-592.0,0.0,55003.0,0.0
7013,γογγυλαις,-560.0,0.0,12186.0,0.0
7013,γογγυλαις,-550.0,0.0,66569.0,0.0
7013,γογγυλαις,-500.0,0.0,10729.0,0.0
7013,γογγυλαις,-490.0,0.0,45822.0,0.0
7013,γογγυλαις,-479.0,0.0,72501.0,0.0
7013,γογγυλαις,-478.0,0.0,65575.0,0.0
7013,γογγυλαις,-450.0,0.0,7513.0,0.0
7013,γογγυλαις,-443.0,0.0,195.0,0.0
7013,γογγυλαις,-440.0,0.0,106.0,0.0
7013,γογγυλαις,-429.0,0.0,1887.0,0.0
7013,γογγυλαις,-415.0,0.0,28324.0,0.0
7013,γογγυλαις,-406.0,0.0,12.0,0.0
7013,γογγυλαις,-387.0,0.0,2165.0,0.0
7013,γογγυλαις,-355.0,0.0,12131.0,0.0
7013,γογγυλαις,-353.0,0.0,200430.0,0.0
7013,γογγυλαις,-350.0,0.0,4465.0,0.0
7013,γογγυλαις,-329.0,0.0,80601.0,0.0
7013,γογγυλαις,-325.0,0.0,8414.0,0.0
7013,γογγυλαις,-316.0,0.0,2481.0,0.0
7013,γογγυλαις,-300.0,0.0,52020.0,0.0
7013,γογγυλαις,-275.0,0.0,73.0,0.0
7013,γογγυλαις,-270.0,0.0,3352.0,0.0
7013,γογγυλαις,-266.0,0.0,787546.0,0.0
7013,γογγυλαις,-249.0,0.0,26369.0,0.0
7013,γογγυλαις,-218.0,0.0,59925.0,0.0
7013,γογγυλαις,-200.0,0.0,19729.0,0.0
7013,γογγυλαις,-155.0,0.0,22130.0,0.0
7013,γογγυλαις,-150.0,0.0,2237.0,0.0
7013,γογγυλαις,-149.0,0.0,5545.0,0.0
7013,γογγυλαις,-148.0,0.0,11087.0,0.0
7013,γογγυλαις,-138.0,0.0,1583.0,0.0
7013,γογγυλαις,-100.0,0.0,22527.0,0.0
7013,γογγυλαις,-87.0,0.0,372.0,0.0
7013,γογγυλαις,-75.0,0.0,23058.0,0.0
7013,γογγυλαις,-64.0,0.0,1019.0,0.0
7013,γογγυλαις,-50.0,0.0,860668.0,0.0
7013,γογγυλαις,-34.0,0.0,15303.0,0.0
7013,γογγυλαις,-20.0,0.0,30816.0,0.0
7013,γογγυλαις,15.0,0.0,474845.0,0.0
7013,γογγυλαις,49.0,0.0,4576.0,0.0
7013,γογγυλαις,50.0,0.0,45715.0,0.0
7013,γογγυλαις,65.0,2.0,259529.0,7.706267751927953e-06
7013,γογγυλαις,75.0,0.0,445.0,0.0
7013,γογγυλαις,80.0,0.0,6613.0,0.0
7013,γογγυλαις,90.0,0.0,27410.0,0.0
7013,γογγυλαις,100.0,0.0,43916.0,0.0
7013,γογγυλαις,112.0,0.0,1034.0,0.0
7013,γογγυλαις,115.0,0.0,31254.0,0.0
7013,γογγυλαις,127.0,0.0,14129.0,0.0
7013,γογγυλαις,130.0,0.0,262334.0,0.0
7013,γογγυλαις,132.0,0.0,56086.0,0.0
7013,γογγυλαις,135.0,0.0,187439.0,0.0
7013,γογγυλαις,147.0,0.0,38048.0,0.0
7013,γογγυλαις,150.0,0.0,467611.0,0.0
7013,γογγυλαις,152.0,0.0,160384.0,0.0
7013,γογγυλαις,161.0,0.0,18643.0,0.0
7013,γογγυλαις,166.0,0.0,6903.0,0.0
7013,γογγυλαις,171.0,0.0,511.0,0.0
7013,γογγυλαις,172.0,0.0,75670.0,0.0
7013,γογγυλαις,175.0,0.0,14091.0,0.0
7013,γογγυλαις,182.0,0.0,14884.0,0.0
7013,γογγυλαις,200.0,0.0,620952.0,0.0
7013,γογγυλαις,202.0,0.0,102974.0,0.0
7013,γογγυλαις,205.0,0.0,294730.0,0.0
7013,γογγυλαις,209.0,0.0,174403.0,0.0
7013,γογγυλαις,219.0,0.0,718262.0,0.0
7013,γογγυλαις,237.0,0.0,52346.0,0.0
7013,γογγυλαις,241.0,0.0,17760.0,0.0
7013,γογγυλαις,249.0,0.0,2930.0,0.0
7013,γογγυλαις,250.0,0.0,39649.0,0.0
