id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3901,απη,-592.0,0.0,55003.0,0.0
3901,απη,-560.0,2.0,12186.0,0.000164122757269
3901,απη,-550.0,0.0,66569.0,0.0
3901,απη,-500.0,2.0,10729.0,0.0001864106598077
3901,απη,-490.0,5.0,45822.0,0.0001091178928618
3901,απη,-479.0,12.0,72501.0,0.0001655149535508
3901,απη,-478.0,0.0,65575.0,0.0
3901,απη,-450.0,0.0,7513.0,0.0
3901,απη,-443.0,0.0,195.0,0.0
3901,απη,-440.0,0.0,106.0,0.0
3901,απη,-429.0,0.0,1887.0,0.0
3901,απη,-415.0,9.0,28324.0,0.0003177517210133
3901,απη,-406.0,0.0,12.0,0.0
3901,απη,-387.0,0.0,2165.0,0.0
3901,απη,-355.0,1.0,12131.0,8.243343472713605e-05
3901,απη,-353.0,8.0,200430.0,3.991418270743452e-05
3901,απη,-350.0,0.0,4465.0,0.0
3901,απη,-329.0,18.0,80601.0,0.0002233222912764
3901,απη,-325.0,0.0,8414.0,0.0
3901,απη,-316.0,0.0,2481.0,0.0
3901,απη,-300.0,0.0,52020.0,0.0
3901,απη,-275.0,0.0,73.0,0.0
3901,απη,-270.0,0.0,3352.0,0.0
3901,απη,-266.0,224.0,787546.0,0.0002844278351403
3901,απη,-249.0,0.0,26369.0,0.0
3901,απη,-218.0,9.0,59925.0,0.0001501877413829
3901,απη,-200.0,4.0,19729.0,0.0002027472219197
3901,απη,-155.0,0.0,22130.0,0.0
3901,απη,-150.0,0.0,2237.0,0.0
3901,απη,-149.0,0.0,5545.0,0.0
3901,απη,-148.0,0.0,11087.0,0.0
3901,απη,-138.0,0.0,1583.0,0.0
3901,απη,-100.0,0.0,22527.0,0.0
3901,απη,-87.0,0.0,372.0,0.0
3901,απη,-75.0,0.0,23058.0,0.0
3901,απη,-64.0,0.0,1019.0,0.0
3901,απη,-50.0,21.0,860668.0,2.439965282974299e-05
3901,απη,-34.0,1.0,15303.0,6.534666317747906e-05
3901,απη,-20.0,2.0,30816.0,6.490135274361819e-05
3901,απη,15.0,274.0,474845.0,0.0005770304123871
3901,απη,49.0,0.0,4576.0,0.0
3901,απη,50.0,4.0,45715.0,8.749863627599552e-05
3901,απη,65.0,4.0,259529.0,1.5412535503855906e-05
3901,απη,75.0,0.0,445.0,0.0
3901,απη,80.0,0.0,6613.0,0.0
3901,απη,90.0,0.0,27410.0,0.0
3901,απη,100.0,0.0,43916.0,0.0
3901,απη,112.0,0.0,1034.0,0.0
3901,απη,115.0,5.0,31254.0,0.0001599795214133
3901,απη,127.0,1.0,14129.0,7.077641930663958e-05
3901,απη,130.0,31.0,262334.0,0.0001181699699372
3901,απη,132.0,0.0,56086.0,0.0
3901,απη,135.0,10.0,187439.0,5.3350689995568246e-05
3901,απη,147.0,0.0,38048.0,0.0
3901,απη,150.0,53.0,467611.0,0.000113342073746
3901,απη,152.0,2.0,160384.0,1.24700718515669e-05
3901,απη,161.0,0.0,18643.0,0.0
3901,απη,166.0,0.0,6903.0,0.0
3901,απη,171.0,0.0,511.0,0.0
3901,απη,172.0,24.0,75670.0,0.0003171666467096
3901,απη,175.0,0.0,14091.0,0.0
3901,απη,182.0,0.0,14884.0,0.0
3901,απη,200.0,118.0,620952.0,0.0001900307979667
3901,απη,202.0,21.0,102974.0,0.0002039349783444
3901,απη,205.0,54.0,294730.0,0.0001832185371313
3901,απη,209.0,33.0,174403.0,0.0001892169238999
3901,απη,219.0,45.0,718262.0,6.265123374760151e-05
3901,απη,237.0,0.0,52346.0,0.0
3901,απη,241.0,6.0,17760.0,0.0003378378460183
3901,απη,249.0,0.0,2930.0,0.0
3901,απη,250.0,1.0,39649.0,2.5221317628165707e-05
3901,απη,269.0,23.0,101480.0,0.0002266456431243
3901,απη,285.0,0.0,8513.0,0.0
3901,απη,295.0,0.0,39278.0,0.0
3901,απη,299.0,111.0,317768.0,0.0003493114490993
3901,απη,311.0,11.0,64692.0,0.0001700364809948
3901,απη,320.0,0.0,37806.0,0.0
3901,απη,335.0,0.0,20133.0,0.0
3901,απη,350.0,146.0,800937.0,0.0001822865015128
3901,απη,352.0,20.0,133955.0,0.0001493038726039
3901,απη,359.0,14.0,96823.0,0.0001445937377866
3901,απη,360.0,0.0,1780.0,0.0
3901,απη,361.0,85.0,290906.0,0.0002921906125266
3901,απη,375.0,0.0,10098.0,0.0
3901,απη,383.0,1.0,47699.0,2.0964800569345243e-05
3901,απη,391.0,0.0,9234.0,0.0
3901,απη,395.0,0.0,7107.0,0.0
3901,απη,400.0,0.0,5212.0,0.0
3901,απη,403.0,2.0,32132.0,6.22432489763014e-05
3901,απη,410.0,30.0,203656.0,0.0001473072188673
3901,απη,415.0,1.0,10964.0,9.12075920496136e-05
3901,απη,425.0,9.0,261307.0,3.444224785198457e-05
3901,απη,440.0,0.0,775.0,0.0
3901,απη,447.0,0.0,5184.0,0.0
3901,απη,448.0,9.0,49230.0,0.000182815361768
3901,απη,483.0,156.0,423015.0,0.0003687812422867
