id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12412,επεληκεον,-592.0,0.0,55003.0,0.0
12412,επεληκεον,-560.0,0.0,12186.0,0.0
12412,επεληκεον,-550.0,0.0,66569.0,0.0
12412,επεληκεον,-500.0,0.0,10729.0,0.0
12412,επεληκεον,-490.0,0.0,45822.0,0.0
12412,επεληκεον,-479.0,0.0,72501.0,0.0
12412,επεληκεον,-478.0,0.0,65575.0,0.0
12412,επεληκεον,-450.0,0.0,7513.0,0.0
12412,επεληκεον,-443.0,0.0,195.0,0.0
12412,επεληκεον,-440.0,0.0,106.0,0.0
12412,επεληκεον,-429.0,0.0,1887.0,0.0
12412,επεληκεον,-415.0,0.0,28324.0,0.0
12412,επεληκεον,-406.0,0.0,12.0,0.0
12412,επεληκεον,-387.0,0.0,2165.0,0.0
12412,επεληκεον,-355.0,0.0,12131.0,0.0
12412,επεληκεον,-353.0,0.0,200430.0,0.0
12412,επεληκεον,-350.0,0.0,4465.0,0.0
12412,επεληκεον,-329.0,0.0,80601.0,0.0
12412,επεληκεον,-325.0,0.0,8414.0,0.0
12412,επεληκεον,-316.0,0.0,2481.0,0.0
12412,επεληκεον,-300.0,0.0,52020.0,0.0
12412,επεληκεον,-275.0,0.0,73.0,0.0
12412,επεληκεον,-270.0,0.0,3352.0,0.0
12412,επεληκεον,-266.0,0.0,787546.0,0.0
12412,επεληκεον,-249.0,0.0,26369.0,0.0
12412,επεληκεον,-218.0,0.0,59925.0,0.0
12412,επεληκεον,-200.0,0.0,19729.0,0.0
12412,επεληκεον,-155.0,0.0,22130.0,0.0
12412,επεληκεον,-150.0,0.0,2237.0,0.0
12412,επεληκεον,-149.0,0.0,5545.0,0.0
12412,επεληκεον,-148.0,0.0,11087.0,0.0
12412,επεληκεον,-138.0,0.0,1583.0,0.0
12412,επεληκεον,-100.0,0.0,22527.0,0.0
12412,επεληκεον,-87.0,0.0,372.0,0.0
12412,επεληκεον,-75.0,0.0,23058.0,0.0
12412,επεληκεον,-64.0,0.0,1019.0,0.0
12412,επεληκεον,-50.0,1.0,860668.0,1.1618882354014204e-06
12412,επεληκεον,-34.0,0.0,15303.0,0.0
12412,επεληκεον,-20.0,0.0,30816.0,0.0
12412,επεληκεον,15.0,0.0,474845.0,0.0
12412,επεληκεον,49.0,0.0,4576.0,0.0
12412,επεληκεον,50.0,0.0,45715.0,0.0
12412,επεληκεον,65.0,0.0,259529.0,0.0
12412,επεληκεον,75.0,0.0,445.0,0.0
12412,επεληκεον,80.0,0.0,6613.0,0.0
12412,επεληκεον,90.0,0.0,27410.0,0.0
12412,επεληκεον,100.0,0.0,43916.0,0.0
12412,επεληκεον,112.0,0.0,1034.0,0.0
12412,επεληκεον,115.0,0.0,31254.0,0.0
12412,επεληκεον,127.0,0.0,14129.0,0.0
12412,επεληκεον,130.0,0.0,262334.0,0.0
12412,επεληκεον,132.0,0.0,56086.0,0.0
12412,επεληκεον,135.0,0.0,187439.0,0.0
12412,επεληκεον,147.0,0.0,38048.0,0.0
