id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7751,διεζευγμενα,-592.0,1.0,55003.0,1.818082637328189e-05
7751,διεζευγμενα,-560.0,0.0,12186.0,0.0
7751,διεζευγμενα,-550.0,0.0,66569.0,0.0
7751,διεζευγμενα,-500.0,0.0,10729.0,0.0
7751,διεζευγμενα,-490.0,0.0,45822.0,0.0
7751,διεζευγμενα,-479.0,0.0,72501.0,0.0
7751,διεζευγμενα,-478.0,0.0,65575.0,0.0
7751,διεζευγμενα,-450.0,0.0,7513.0,0.0
7751,διεζευγμενα,-443.0,0.0,195.0,0.0
7751,διεζευγμενα,-440.0,0.0,106.0,0.0
7751,διεζευγμενα,-429.0,0.0,1887.0,0.0
7751,διεζευγμενα,-415.0,0.0,28324.0,0.0
7751,διεζευγμενα,-406.0,0.0,12.0,0.0
7751,διεζευγμενα,-387.0,0.0,2165.0,0.0
7751,διεζευγμενα,-355.0,1.0,12131.0,8.243343472713605e-05
7751,διεζευγμενα,-353.0,0.0,200430.0,0.0
7751,διεζευγμενα,-350.0,0.0,4465.0,0.0
7751,διεζευγμενα,-329.0,0.0,80601.0,0.0
7751,διεζευγμενα,-325.0,0.0,8414.0,0.0
7751,διεζευγμενα,-316.0,0.0,2481.0,0.0
7751,διεζευγμενα,-300.0,4.0,52020.0,7.689350604778156e-05
7751,διεζευγμενα,-275.0,0.0,73.0,0.0
7751,διεζευγμενα,-270.0,0.0,3352.0,0.0
7751,διεζευγμενα,-266.0,0.0,787546.0,0.0
7751,διεζευγμενα,-249.0,0.0,26369.0,0.0
7751,διεζευγμενα,-218.0,1.0,59925.0,1.6687525203451514e-05
7751,διεζευγμενα,-200.0,0.0,19729.0,0.0
7751,διεζευγμενα,-155.0,0.0,22130.0,0.0
7751,διεζευγμενα,-150.0,0.0,2237.0,0.0
7751,διεζευγμενα,-149.0,0.0,5545.0,0.0
7751,διεζευγμενα,-148.0,0.0,11087.0,0.0
7751,διεζευγμενα,-138.0,0.0,1583.0,0.0
7751,διεζευγμενα,-100.0,0.0,22527.0,0.0
7751,διεζευγμενα,-87.0,0.0,372.0,0.0
7751,διεζευγμενα,-75.0,0.0,23058.0,0.0
7751,διεζευγμενα,-64.0,0.0,1019.0,0.0
7751,διεζευγμενα,-50.0,8.0,860668.0,9.295105883211365e-06
7751,διεζευγμενα,-34.0,0.0,15303.0,0.0
7751,διεζευγμενα,-20.0,0.0,30816.0,0.0
7751,διεζευγμενα,15.0,4.0,474845.0,8.423801773460582e-06
7751,διεζευγμενα,49.0,0.0,4576.0,0.0
7751,διεζευγμενα,50.0,0.0,45715.0,0.0
7751,διεζευγμενα,65.0,0.0,259529.0,0.0
7751,διεζευγμενα,75.0,0.0,445.0,0.0
7751,διεζευγμενα,80.0,0.0,6613.0,0.0
7751,διεζευγμενα,90.0,20.0,27410.0,0.0007296607363969
7751,διεζευγμενα,100.0,4.0,43916.0,9.108297672355548e-05
7751,διεζευγμενα,112.0,0.0,1034.0,0.0
7751,διεζευγμενα,115.0,0.0,31254.0,0.0
7751,διεζευγμενα,127.0,0.0,14129.0,0.0
7751,διεζευγμενα,130.0,1.0,262334.0,3.811934448094689e-06
7751,διεζευγμενα,132.0,0.0,56086.0,0.0
7751,διεζευγμενα,135.0,0.0,187439.0,0.0
7751,διεζευγμενα,147.0,0.0,38048.0,0.0
7751,διεζευγμενα,150.0,4.0,467611.0,8.554118721804116e-06
7751,διεζευγμενα,152.0,0.0,160384.0,0.0
7751,διεζευγμενα,161.0,0.0,18643.0,0.0
7751,διεζευγμενα,166.0,0.0,6903.0,0.0
7751,διεζευγμενα,171.0,0.0,511.0,0.0
7751,διεζευγμενα,172.0,0.0,75670.0,0.0
7751,διεζευγμενα,175.0,0.0,14091.0,0.0
7751,διεζευγμενα,182.0,0.0,14884.0,0.0
7751,διεζευγμενα,200.0,0.0,620952.0,0.0
7751,διεζευγμενα,202.0,0.0,102974.0,0.0
7751,διεζευγμενα,205.0,0.0,294730.0,0.0
7751,διεζευγμενα,209.0,0.0,174403.0,0.0
7751,διεζευγμενα,219.0,0.0,718262.0,0.0
7751,διεζευγμενα,237.0,0.0,52346.0,0.0
7751,διεζευγμενα,241.0,0.0,17760.0,0.0
7751,διεζευγμενα,249.0,0.0,2930.0,0.0
7751,διεζευγμενα,250.0,1.0,39649.0,2.5221317628165707e-05
7751,διεζευγμενα,269.0,1.0,101480.0,9.854158633970656e-06
7751,διεζευγμενα,285.0,0.0,8513.0,0.0
7751,διεζευγμενα,295.0,1.0,39278.0,2.5459545213379897e-05
7751,διεζευγμενα,299.0,0.0,317768.0,0.0
7751,διεζευγμενα,311.0,0.0,64692.0,0.0
7751,διεζευγμενα,320.0,0.0,37806.0,0.0
7751,διεζευγμενα,335.0,0.0,20133.0,0.0
7751,διεζευγμενα,350.0,0.0,800937.0,0.0
7751,διεζευγμενα,352.0,0.0,133955.0,0.0
7751,διεζευγμενα,359.0,0.0,96823.0,0.0
7751,διεζευγμενα,360.0,6.0,1780.0,0.0033707865513861
7751,διεζευγμενα,361.0,2.0,290906.0,6.87507326802006e-06
7751,διεζευγμενα,375.0,0.0,10098.0,0.0
7751,διεζευγμενα,383.0,0.0,47699.0,0.0
7751,διεζευγμενα,391.0,0.0,9234.0,0.0
7751,διεζευγμενα,395.0,0.0,7107.0,0.0
7751,διεζευγμενα,400.0,10.0,5212.0,0.0019186493009328
7751,διεζευγμενα,403.0,0.0,32132.0,0.0
7751,διεζευγμενα,410.0,0.0,203656.0,0.0
7751,διεζευγμενα,415.0,0.0,10964.0,0.0
7751,διεζευγμενα,425.0,0.0,261307.0,0.0
7751,διεζευγμενα,440.0,0.0,775.0,0.0
7751,διεζευγμενα,447.0,0.0,5184.0,0.0
7751,διεζευγμενα,448.0,0.0,49230.0,0.0
7751,διεζευγμενα,483.0,0.0,423015.0,0.0
7751,διεζευγμενα,490.0,0.0,96061.0,0.0
7751,διεζευγμενα,497.0,0.0,67653.0,0.0
7751,διεζευγμενα,500.0,0.0,9967.0,0.0
7751,διεζευγμενα,530.0,0.0,630582.0,0.0
7751,διεζευγμενα,550.0,0.0,154067.0,0.0
7751,διεζευγμενα,560.0,0.0,73607.0,0.0
7751,διεζευγμενα,650.0,0.0,268427.0,0.0
7751,διεζευγμενα,950.0,2.0,658137.0,3.0388810046133585e-06
7751,διεζευγμενα,1105.0,0.0,60131.0,0.0
7751,διεζευγμενα,1118.0,0.0,182148.0,0.0
7751,διεζευγμενα,1127.0,0.0,36878.0,0.0
7751,διεζευγμενα,1150.0,0.0,21554.0,0.0
7751,διεζευγμενα,1830.0,0.0,14987.0,0.0
7751,διεζευγμενα,1885.0,0.0,3924.0,0.0
