id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12776,επισσωτρα,-592.0,0.0,55003.0,0.0
12776,επισσωτρα,-560.0,0.0,12186.0,0.0
12776,επισσωτρα,-550.0,0.0,66569.0,0.0
12776,επισσωτρα,-500.0,0.0,10729.0,0.0
12776,επισσωτρα,-490.0,0.0,45822.0,0.0
12776,επισσωτρα,-479.0,0.0,72501.0,0.0
12776,επισσωτρα,-478.0,0.0,65575.0,0.0
12776,επισσωτρα,-450.0,0.0,7513.0,0.0
12776,επισσωτρα,-443.0,0.0,195.0,0.0
12776,επισσωτρα,-440.0,0.0,106.0,0.0
12776,επισσωτρα,-429.0,0.0,1887.0,0.0
12776,επισσωτρα,-415.0,0.0,28324.0,0.0
12776,επισσωτρα,-406.0,0.0,12.0,0.0
12776,επισσωτρα,-387.0,0.0,2165.0,0.0
12776,επισσωτρα,-355.0,0.0,12131.0,0.0
12776,επισσωτρα,-353.0,0.0,200430.0,0.0
12776,επισσωτρα,-350.0,0.0,4465.0,0.0
12776,επισσωτρα,-329.0,0.0,80601.0,0.0
12776,επισσωτρα,-325.0,0.0,8414.0,0.0
12776,επισσωτρα,-316.0,0.0,2481.0,0.0
12776,επισσωτρα,-300.0,0.0,52020.0,0.0
12776,επισσωτρα,-275.0,0.0,73.0,0.0
12776,επισσωτρα,-270.0,0.0,3352.0,0.0
12776,επισσωτρα,-266.0,0.0,787546.0,0.0
12776,επισσωτρα,-249.0,0.0,26369.0,0.0
12776,επισσωτρα,-218.0,0.0,59925.0,0.0
12776,επισσωτρα,-200.0,0.0,19729.0,0.0
12776,επισσωτρα,-155.0,0.0,22130.0,0.0
12776,επισσωτρα,-150.0,0.0,2237.0,0.0
12776,επισσωτρα,-149.0,0.0,5545.0,0.0
12776,επισσωτρα,-148.0,0.0,11087.0,0.0
12776,επισσωτρα,-138.0,0.0,1583.0,0.0
12776,επισσωτρα,-100.0,0.0,22527.0,0.0
12776,επισσωτρα,-87.0,0.0,372.0,0.0
12776,επισσωτρα,-75.0,0.0,23058.0,0.0
12776,επισσωτρα,-64.0,0.0,1019.0,0.0
12776,επισσωτρα,-50.0,9.0,860668.0,1.0456993550178597e-05
12776,επισσωτρα,-34.0,0.0,15303.0,0.0
12776,επισσωτρα,-20.0,0.0,30816.0,0.0
12776,επισσωτρα,15.0,0.0,474845.0,0.0
12776,επισσωτρα,49.0,0.0,4576.0,0.0
12776,επισσωτρα,50.0,0.0,45715.0,0.0
12776,επισσωτρα,65.0,0.0,259529.0,0.0
12776,επισσωτρα,75.0,0.0,445.0,0.0
12776,επισσωτρα,80.0,0.0,6613.0,0.0
12776,επισσωτρα,90.0,0.0,27410.0,0.0
12776,επισσωτρα,100.0,0.0,43916.0,0.0
12776,επισσωτρα,112.0,0.0,1034.0,0.0
12776,επισσωτρα,115.0,0.0,31254.0,0.0
12776,επισσωτρα,127.0,0.0,14129.0,0.0
12776,επισσωτρα,130.0,0.0,262334.0,0.0
12776,επισσωτρα,132.0,0.0,56086.0,0.0
12776,επισσωτρα,135.0,0.0,187439.0,0.0
