id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3741,απατηλων,-592.0,0.0,55003.0,0.0
3741,απατηλων,-560.0,0.0,12186.0,0.0
3741,απατηλων,-550.0,0.0,66569.0,0.0
3741,απατηλων,-500.0,0.0,10729.0,0.0
3741,απατηλων,-490.0,0.0,45822.0,0.0
3741,απατηλων,-479.0,0.0,72501.0,0.0
3741,απατηλων,-478.0,0.0,65575.0,0.0
3741,απατηλων,-450.0,0.0,7513.0,0.0
3741,απατηλων,-443.0,0.0,195.0,0.0
3741,απατηλων,-440.0,0.0,106.0,0.0
3741,απατηλων,-429.0,0.0,1887.0,0.0
3741,απατηλων,-415.0,0.0,28324.0,0.0
3741,απατηλων,-406.0,0.0,12.0,0.0
3741,απατηλων,-387.0,0.0,2165.0,0.0
3741,απατηλων,-355.0,0.0,12131.0,0.0
3741,απατηλων,-353.0,0.0,200430.0,0.0
3741,απατηλων,-350.0,0.0,4465.0,0.0
3741,απατηλων,-329.0,0.0,80601.0,0.0
3741,απατηλων,-325.0,0.0,8414.0,0.0
3741,απατηλων,-316.0,0.0,2481.0,0.0
3741,απατηλων,-300.0,0.0,52020.0,0.0
3741,απατηλων,-275.0,0.0,73.0,0.0
3741,απατηλων,-270.0,0.0,3352.0,0.0
3741,απατηλων,-266.0,0.0,787546.0,0.0
3741,απατηλων,-249.0,0.0,26369.0,0.0
3741,απατηλων,-218.0,0.0,59925.0,0.0
3741,απατηλων,-200.0,0.0,19729.0,0.0
3741,απατηλων,-155.0,0.0,22130.0,0.0
3741,απατηλων,-150.0,0.0,2237.0,0.0
3741,απατηλων,-149.0,0.0,5545.0,0.0
3741,απατηλων,-148.0,0.0,11087.0,0.0
3741,απατηλων,-138.0,0.0,1583.0,0.0
3741,απατηλων,-100.0,0.0,22527.0,0.0
3741,απατηλων,-87.0,0.0,372.0,0.0
3741,απατηλων,-75.0,0.0,23058.0,0.0
3741,απατηλων,-64.0,0.0,1019.0,0.0
3741,απατηλων,-50.0,1.0,860668.0,1.1618882354014204e-06
3741,απατηλων,-34.0,0.0,15303.0,0.0
3741,απατηλων,-20.0,0.0,30816.0,0.0
3741,απατηλων,15.0,0.0,474845.0,0.0
3741,απατηλων,49.0,0.0,4576.0,0.0
3741,απατηλων,50.0,0.0,45715.0,0.0
3741,απατηλων,65.0,0.0,259529.0,0.0
3741,απατηλων,75.0,0.0,445.0,0.0
3741,απατηλων,80.0,0.0,6613.0,0.0
3741,απατηλων,90.0,0.0,27410.0,0.0
3741,απατηλων,100.0,0.0,43916.0,0.0
3741,απατηλων,112.0,0.0,1034.0,0.0
3741,απατηλων,115.0,0.0,31254.0,0.0
3741,απατηλων,127.0,0.0,14129.0,0.0
3741,απατηλων,130.0,0.0,262334.0,0.0
3741,απατηλων,132.0,0.0,56086.0,0.0
3741,απατηλων,135.0,0.0,187439.0,0.0
3741,απατηλων,147.0,0.0,38048.0,0.0
3741,απατηλων,150.0,1.0,467611.0,2.138529680451029e-06
3741,απατηλων,152.0,0.0,160384.0,0.0
3741,απατηλων,161.0,0.0,18643.0,0.0
3741,απατηλων,166.0,0.0,6903.0,0.0
3741,απατηλων,171.0,0.0,511.0,0.0
3741,απατηλων,172.0,0.0,75670.0,0.0
3741,απατηλων,175.0,0.0,14091.0,0.0
3741,απατηλων,182.0,0.0,14884.0,0.0
3741,απατηλων,200.0,0.0,620952.0,0.0
3741,απατηλων,202.0,0.0,102974.0,0.0
3741,απατηλων,205.0,0.0,294730.0,0.0
3741,απατηλων,209.0,0.0,174403.0,0.0
3741,απατηλων,219.0,1.0,718262.0,1.3922496009399763e-06
3741,απατηλων,237.0,0.0,52346.0,0.0
3741,απατηλων,241.0,0.0,17760.0,0.0
3741,απατηλων,249.0,0.0,2930.0,0.0
3741,απατηλων,250.0,0.0,39649.0,0.0
3741,απατηλων,269.0,0.0,101480.0,0.0
3741,απατηλων,285.0,0.0,8513.0,0.0
3741,απατηλων,295.0,0.0,39278.0,0.0
3741,απατηλων,299.0,0.0,317768.0,0.0
3741,απατηλων,311.0,0.0,64692.0,0.0
3741,απατηλων,320.0,0.0,37806.0,0.0
3741,απατηλων,335.0,0.0,20133.0,0.0
3741,απατηλων,350.0,0.0,800937.0,0.0
3741,απατηλων,352.0,0.0,133955.0,0.0
3741,απατηλων,359.0,0.0,96823.0,0.0
3741,απατηλων,360.0,0.0,1780.0,0.0
3741,απατηλων,361.0,0.0,290906.0,0.0
3741,απατηλων,375.0,0.0,10098.0,0.0
3741,απατηλων,383.0,0.0,47699.0,0.0
3741,απατηλων,391.0,0.0,9234.0,0.0
3741,απατηλων,395.0,0.0,7107.0,0.0
3741,απατηλων,400.0,0.0,5212.0,0.0
3741,απατηλων,403.0,0.0,32132.0,0.0
3741,απατηλων,410.0,0.0,203656.0,0.0
3741,απατηλων,415.0,0.0,10964.0,0.0
3741,απατηλων,425.0,0.0,261307.0,0.0
3741,απατηλων,440.0,0.0,775.0,0.0
3741,απατηλων,447.0,0.0,5184.0,0.0
3741,απατηλων,448.0,0.0,49230.0,0.0
3741,απατηλων,483.0,3.0,423015.0,7.091947281878674e-06
3741,απατηλων,490.0,3.0,96061.0,3.123015630990267e-05
3741,απατηλων,497.0,0.0,67653.0,0.0
3741,απατηλων,500.0,0.0,9967.0,0.0
3741,απατηλων,530.0,0.0,630582.0,0.0
3741,απατηλων,550.0,0.0,154067.0,0.0
3741,απατηλων,560.0,0.0,73607.0,0.0
3741,απατηλων,650.0,0.0,268427.0,0.0
3741,απατηλων,950.0,1.0,658137.0,1.5194405023066793e-06
3741,απατηλων,1105.0,0.0,60131.0,0.0
3741,απατηλων,1118.0,0.0,182148.0,0.0
3741,απατηλων,1127.0,0.0,36878.0,0.0
3741,απατηλων,1150.0,0.0,21554.0,0.0
3741,απατηλων,1830.0,0.0,14987.0,0.0
3741,απατηλων,1885.0,0.0,3924.0,0.0
