id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14987,θαυμασια,-592.0,1.0,55003.0,1.818082637328189e-05
14987,θαυμασια,-560.0,0.0,12186.0,0.0
14987,θαυμασια,-550.0,0.0,66569.0,0.0
14987,θαυμασια,-500.0,0.0,10729.0,0.0
14987,θαυμασια,-490.0,0.0,45822.0,0.0
14987,θαυμασια,-479.0,0.0,72501.0,0.0
14987,θαυμασια,-478.0,0.0,65575.0,0.0
14987,θαυμασια,-450.0,0.0,7513.0,0.0
14987,θαυμασια,-443.0,0.0,195.0,0.0
14987,θαυμασια,-440.0,0.0,106.0,0.0
14987,θαυμασια,-429.0,0.0,1887.0,0.0
14987,θαυμασια,-415.0,0.0,28324.0,0.0
14987,θαυμασια,-406.0,0.0,12.0,0.0
14987,θαυμασια,-387.0,0.0,2165.0,0.0
14987,θαυμασια,-355.0,0.0,12131.0,0.0
14987,θαυμασια,-353.0,0.0,200430.0,0.0
14987,θαυμασια,-350.0,0.0,4465.0,0.0
14987,θαυμασια,-329.0,3.0,80601.0,3.722038309206255e-05
14987,θαυμασια,-325.0,0.0,8414.0,0.0
14987,θαυμασια,-316.0,2.0,2481.0,0.000806126568932
14987,θαυμασια,-300.0,0.0,52020.0,0.0
14987,θαυμασια,-275.0,0.0,73.0,0.0
14987,θαυμασια,-270.0,0.0,3352.0,0.0
14987,θαυμασια,-266.0,43.0,787546.0,5.459998646983877e-05
14987,θαυμασια,-249.0,0.0,26369.0,0.0
14987,θαυμασια,-218.0,0.0,59925.0,0.0
14987,θαυμασια,-200.0,0.0,19729.0,0.0
14987,θαυμασια,-155.0,0.0,22130.0,0.0
14987,θαυμασια,-150.0,0.0,2237.0,0.0
14987,θαυμασια,-149.0,0.0,5545.0,0.0
14987,θαυμασια,-148.0,0.0,11087.0,0.0
14987,θαυμασια,-138.0,0.0,1583.0,0.0
14987,θαυμασια,-100.0,0.0,22527.0,0.0
14987,θαυμασια,-87.0,0.0,372.0,0.0
14987,θαυμασια,-75.0,0.0,23058.0,0.0
14987,θαυμασια,-64.0,0.0,1019.0,0.0
14987,θαυμασια,-50.0,30.0,860668.0,3.4856646379921585e-05
14987,θαυμασια,-34.0,0.0,15303.0,0.0
14987,θαυμασια,-20.0,1.0,30816.0,3.2450676371809095e-05
14987,θαυμασια,15.0,5.0,474845.0,1.0529752216825727e-05
14987,θαυμασια,49.0,0.0,4576.0,0.0
14987,θαυμασια,50.0,0.0,45715.0,0.0
14987,θαυμασια,65.0,0.0,259529.0,0.0
14987,θαυμασια,75.0,0.0,445.0,0.0
14987,θαυμασια,80.0,0.0,6613.0,0.0
14987,θαυμασια,90.0,0.0,27410.0,0.0
14987,θαυμασια,100.0,0.0,43916.0,0.0
14987,θαυμασια,112.0,0.0,1034.0,0.0
14987,θαυμασια,115.0,0.0,31254.0,0.0
14987,θαυμασια,127.0,0.0,14129.0,0.0
14987,θαυμασια,130.0,0.0,262334.0,0.0
14987,θαυμασια,132.0,0.0,56086.0,0.0
14987,θαυμασια,135.0,0.0,187439.0,0.0
14987,θαυμασια,147.0,0.0,38048.0,0.0
14987,θαυμασια,150.0,2.0,467611.0,4.277059360902058e-06
14987,θαυμασια,152.0,16.0,160384.0,9.97605748125352e-05
14987,θαυμασια,161.0,0.0,18643.0,0.0
14987,θαυμασια,166.0,0.0,6903.0,0.0
14987,θαυμασια,171.0,0.0,511.0,0.0
14987,θαυμασια,172.0,0.0,75670.0,0.0
14987,θαυμασια,175.0,0.0,14091.0,0.0
14987,θαυμασια,182.0,0.0,14884.0,0.0
14987,θαυμασια,200.0,0.0,620952.0,0.0
14987,θαυμασια,202.0,1.0,102974.0,9.711188795336057e-06
14987,θαυμασια,205.0,0.0,294730.0,0.0
14987,θαυμασια,209.0,0.0,174403.0,0.0
14987,θαυμασια,219.0,18.0,718262.0,2.5060493499040604e-05
14987,θαυμασια,237.0,0.0,52346.0,0.0
14987,θαυμασια,241.0,0.0,17760.0,0.0
14987,θαυμασια,249.0,0.0,2930.0,0.0
14987,θαυμασια,250.0,0.0,39649.0,0.0
14987,θαυμασια,269.0,0.0,101480.0,0.0
14987,θαυμασια,285.0,0.0,8513.0,0.0
14987,θαυμασια,295.0,5.0,39278.0,0.0001272977242479
14987,θαυμασια,299.0,8.0,317768.0,2.5175599148496985e-05
14987,θαυμασια,311.0,0.0,64692.0,0.0
14987,θαυμασια,320.0,0.0,37806.0,0.0
14987,θαυμασια,335.0,0.0,20133.0,0.0
14987,θαυμασια,350.0,0.0,800937.0,0.0
14987,θαυμασια,352.0,0.0,133955.0,0.0
14987,θαυμασια,359.0,0.0,96823.0,0.0
14987,θαυμασια,360.0,0.0,1780.0,0.0
14987,θαυμασια,361.0,0.0,290906.0,0.0
14987,θαυμασια,375.0,0.0,10098.0,0.0
14987,θαυμασια,383.0,1.0,47699.0,2.0964800569345243e-05
14987,θαυμασια,391.0,0.0,9234.0,0.0
14987,θαυμασια,395.0,0.0,7107.0,0.0
14987,θαυμασια,400.0,0.0,5212.0,0.0
14987,θαυμασια,403.0,0.0,32132.0,0.0
14987,θαυμασια,410.0,1.0,203656.0,4.910240932076704e-06
14987,θαυμασια,415.0,0.0,10964.0,0.0
14987,θαυμασια,425.0,48.0,261307.0,0.0001836919836932
14987,θαυμασια,440.0,0.0,775.0,0.0
14987,θαυμασια,447.0,0.0,5184.0,0.0
14987,θαυμασια,448.0,0.0,49230.0,0.0
14987,θαυμασια,483.0,2.0,423015.0,4.727964551420882e-06
14987,θαυμασια,490.0,1.0,96061.0,1.0410051800135989e-05
14987,θαυμασια,497.0,0.0,67653.0,0.0
14987,θαυμασια,500.0,0.0,9967.0,0.0
14987,θαυμασια,530.0,0.0,630582.0,0.0
14987,θαυμασια,550.0,0.0,154067.0,0.0
14987,θαυμασια,560.0,0.0,73607.0,0.0
14987,θαυμασια,650.0,1.0,268427.0,3.7254076232784423e-06
14987,θαυμασια,950.0,0.0,658137.0,0.0
14987,θαυμασια,1105.0,0.0,60131.0,0.0
14987,θαυμασια,1118.0,0.0,182148.0,0.0
14987,θαυμασια,1127.0,0.0,36878.0,0.0
14987,θαυμασια,1150.0,0.0,21554.0,0.0
14987,θαυμασια,1830.0,0.0,14987.0,0.0
14987,θαυμασια,1885.0,0.0,3924.0,0.0
