id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5315,ασυνθετωτερα,-592.0,0.0,55003.0,0.0
5315,ασυνθετωτερα,-560.0,0.0,12186.0,0.0
5315,ασυνθετωτερα,-550.0,0.0,66569.0,0.0
5315,ασυνθετωτερα,-500.0,0.0,10729.0,0.0
5315,ασυνθετωτερα,-490.0,0.0,45822.0,0.0
5315,ασυνθετωτερα,-479.0,0.0,72501.0,0.0
5315,ασυνθετωτερα,-478.0,0.0,65575.0,0.0
5315,ασυνθετωτερα,-450.0,0.0,7513.0,0.0
5315,ασυνθετωτερα,-443.0,0.0,195.0,0.0
5315,ασυνθετωτερα,-440.0,0.0,106.0,0.0
5315,ασυνθετωτερα,-429.0,0.0,1887.0,0.0
5315,ασυνθετωτερα,-415.0,0.0,28324.0,0.0
5315,ασυνθετωτερα,-406.0,0.0,12.0,0.0
5315,ασυνθετωτερα,-387.0,2.0,2165.0,0.0009237875347025
5315,ασυνθετωτερα,-355.0,15.0,12131.0,0.0012365014990791
5315,ασυνθετωτερα,-353.0,0.0,200430.0,0.0
5315,ασυνθετωτερα,-350.0,0.0,4465.0,0.0
5315,ασυνθετωτερα,-329.0,0.0,80601.0,0.0
5315,ασυνθετωτερα,-325.0,0.0,8414.0,0.0
5315,ασυνθετωτερα,-316.0,0.0,2481.0,0.0
5315,ασυνθετωτερα,-300.0,0.0,52020.0,0.0
5315,ασυνθετωτερα,-275.0,0.0,73.0,0.0
5315,ασυνθετωτερα,-270.0,0.0,3352.0,0.0
5315,ασυνθετωτερα,-266.0,3.0,787546.0,3.809301233559381e-06
5315,ασυνθετωτερα,-249.0,0.0,26369.0,0.0
5315,ασυνθετωτερα,-218.0,0.0,59925.0,0.0
5315,ασυνθετωτερα,-200.0,0.0,19729.0,0.0
5315,ασυνθετωτερα,-155.0,0.0,22130.0,0.0
5315,ασυνθετωτερα,-150.0,0.0,2237.0,0.0
5315,ασυνθετωτερα,-149.0,0.0,5545.0,0.0
5315,ασυνθετωτερα,-148.0,0.0,11087.0,0.0
5315,ασυνθετωτερα,-138.0,0.0,1583.0,0.0
5315,ασυνθετωτερα,-100.0,0.0,22527.0,0.0
5315,ασυνθετωτερα,-87.0,0.0,372.0,0.0
5315,ασυνθετωτερα,-75.0,0.0,23058.0,0.0
5315,ασυνθετωτερα,-64.0,0.0,1019.0,0.0
5315,ασυνθετωτερα,-50.0,4.0,860668.0,4.6475529416056816e-06
5315,ασυνθετωτερα,-34.0,0.0,15303.0,0.0
5315,ασυνθετωτερα,-20.0,0.0,30816.0,0.0
5315,ασυνθετωτερα,15.0,0.0,474845.0,0.0
5315,ασυνθετωτερα,49.0,0.0,4576.0,0.0
5315,ασυνθετωτερα,50.0,0.0,45715.0,0.0
5315,ασυνθετωτερα,65.0,0.0,259529.0,0.0
5315,ασυνθετωτερα,75.0,0.0,445.0,0.0
5315,ασυνθετωτερα,80.0,0.0,6613.0,0.0
5315,ασυνθετωτερα,90.0,3.0,27410.0,0.0001094491090043
5315,ασυνθετωτερα,100.0,0.0,43916.0,0.0
5315,ασυνθετωτερα,112.0,0.0,1034.0,0.0
5315,ασυνθετωτερα,115.0,0.0,31254.0,0.0
5315,ασυνθετωτερα,127.0,0.0,14129.0,0.0
5315,ασυνθετωτερα,130.0,0.0,262334.0,0.0
5315,ασυνθετωτερα,132.0,0.0,56086.0,0.0
5315,ασυνθετωτερα,135.0,0.0,187439.0,0.0
5315,ασυνθετωτερα,147.0,0.0,38048.0,0.0
5315,ασυνθετωτερα,150.0,6.0,467611.0,1.2831177627958825e-05
5315,ασυνθετωτερα,152.0,0.0,160384.0,0.0
5315,ασυνθετωτερα,161.0,0.0,18643.0,0.0
5315,ασυνθετωτερα,166.0,0.0,6903.0,0.0
5315,ασυνθετωτερα,171.0,0.0,511.0,0.0
5315,ασυνθετωτερα,172.0,0.0,75670.0,0.0
5315,ασυνθετωτερα,175.0,0.0,14091.0,0.0
5315,ασυνθετωτερα,182.0,0.0,14884.0,0.0
5315,ασυνθετωτερα,200.0,0.0,620952.0,0.0
5315,ασυνθετωτερα,202.0,1.0,102974.0,9.711188795336057e-06
5315,ασυνθετωτερα,205.0,0.0,294730.0,0.0
5315,ασυνθετωτερα,209.0,0.0,174403.0,0.0
5315,ασυνθετωτερα,219.0,3.0,718262.0,4.176748916506767e-06
5315,ασυνθετωτερα,237.0,0.0,52346.0,0.0
5315,ασυνθετωτερα,241.0,0.0,17760.0,0.0
5315,ασυνθετωτερα,249.0,0.0,2930.0,0.0
5315,ασυνθετωτερα,250.0,0.0,39649.0,0.0
5315,ασυνθετωτερα,269.0,0.0,101480.0,0.0
5315,ασυνθετωτερα,285.0,0.0,8513.0,0.0
5315,ασυνθετωτερα,295.0,0.0,39278.0,0.0
5315,ασυνθετωτερα,299.0,1.0,317768.0,3.146949893562123e-06
5315,ασυνθετωτερα,311.0,0.0,64692.0,0.0
5315,ασυνθετωτερα,320.0,0.0,37806.0,0.0
5315,ασυνθετωτερα,335.0,0.0,20133.0,0.0
