id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6180,βασιλεια,-592.0,5.0,55003.0,9.090413368539883e-05
6180,βασιλεια,-560.0,0.0,12186.0,0.0
6180,βασιλεια,-550.0,2.0,66569.0,3.0044015147723258e-05
6180,βασιλεια,-500.0,2.0,10729.0,0.0001864106598077
6180,βασιλεια,-490.0,13.0,45822.0,0.0002837065258063
6180,βασιλεια,-479.0,0.0,72501.0,0.0
6180,βασιλεια,-478.0,0.0,65575.0,0.0
6180,βασιλεια,-450.0,1.0,7513.0,0.0001331026287516
6180,βασιλεια,-443.0,0.0,195.0,0.0
6180,βασιλεια,-440.0,0.0,106.0,0.0
6180,βασιλεια,-429.0,0.0,1887.0,0.0
6180,βασιλεια,-415.0,0.0,28324.0,0.0
6180,βασιλεια,-406.0,0.0,12.0,0.0
6180,βασιλεια,-387.0,0.0,2165.0,0.0
6180,βασιλεια,-355.0,0.0,12131.0,0.0
6180,βασιλεια,-353.0,7.0,200430.0,3.492491305223666e-05
6180,βασιλεια,-350.0,0.0,4465.0,0.0
6180,βασιλεια,-329.0,0.0,80601.0,0.0
6180,βασιλεια,-325.0,0.0,8414.0,0.0
6180,βασιλεια,-316.0,2.0,2481.0,0.000806126568932
6180,βασιλεια,-300.0,0.0,52020.0,0.0
6180,βασιλεια,-275.0,0.0,73.0,0.0
6180,βασιλεια,-270.0,0.0,3352.0,0.0
6180,βασιλεια,-266.0,357.0,787546.0,0.000453306856798
6180,βασιλεια,-249.0,0.0,26369.0,0.0
6180,βασιλεια,-218.0,5.0,59925.0,8.343763329321519e-05
6180,βασιλεια,-200.0,0.0,19729.0,0.0
6180,βασιλεια,-155.0,0.0,22130.0,0.0
6180,βασιλεια,-150.0,0.0,2237.0,0.0
6180,βασιλεια,-149.0,3.0,5545.0,0.0005410279263742
6180,βασιλεια,-148.0,0.0,11087.0,0.0
6180,βασιλεια,-138.0,0.0,1583.0,0.0
6180,βασιλεια,-100.0,1.0,22527.0,4.4391174014890566e-05
6180,βασιλεια,-87.0,0.0,372.0,0.0
6180,βασιλεια,-75.0,0.0,23058.0,0.0
6180,βασιλεια,-64.0,0.0,1019.0,0.0
6180,βασιλεια,-50.0,46.0,860668.0,5.344685632735491e-05
6180,βασιλεια,-34.0,0.0,15303.0,0.0
6180,βασιλεια,-20.0,14.0,30816.0,0.0004543094546534
6180,βασιλεια,15.0,18.0,474845.0,3.7907106161583215e-05
6180,βασιλεια,49.0,4.0,4576.0,0.0008741258643567
