id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13139,ερευν-α,-592.0,0.0,55003.0,0.0
13139,ερευν-α,-560.0,0.0,12186.0,0.0
13139,ερευν-α,-550.0,0.0,66569.0,0.0
13139,ερευν-α,-500.0,0.0,10729.0,0.0
13139,ερευν-α,-490.0,1.0,45822.0,2.1823578208568503e-05
13139,ερευν-α,-479.0,0.0,72501.0,0.0
13139,ερευν-α,-478.0,0.0,65575.0,0.0
13139,ερευν-α,-450.0,0.0,7513.0,0.0
13139,ερευν-α,-443.0,0.0,195.0,0.0
13139,ερευν-α,-440.0,0.0,106.0,0.0
13139,ερευν-α,-429.0,0.0,1887.0,0.0
13139,ερευν-α,-415.0,0.0,28324.0,0.0
13139,ερευν-α,-406.0,0.0,12.0,0.0
13139,ερευν-α,-387.0,0.0,2165.0,0.0
13139,ερευν-α,-355.0,0.0,12131.0,0.0
13139,ερευν-α,-353.0,0.0,200430.0,0.0
13139,ερευν-α,-350.0,0.0,4465.0,0.0
13139,ερευν-α,-329.0,0.0,80601.0,0.0
13139,ερευν-α,-325.0,0.0,8414.0,0.0
13139,ερευν-α,-316.0,0.0,2481.0,0.0
13139,ερευν-α,-300.0,0.0,52020.0,0.0
13139,ερευν-α,-275.0,0.0,73.0,0.0
13139,ερευν-α,-270.0,0.0,3352.0,0.0
13139,ερευν-α,-266.0,1.0,787546.0,1.2697671536443522e-06
13139,ερευν-α,-249.0,0.0,26369.0,0.0
13139,ερευν-α,-218.0,0.0,59925.0,0.0
13139,ερευν-α,-200.0,0.0,19729.0,0.0
13139,ερευν-α,-155.0,0.0,22130.0,0.0
13139,ερευν-α,-150.0,0.0,2237.0,0.0
13139,ερευν-α,-149.0,0.0,5545.0,0.0
13139,ερευν-α,-148.0,0.0,11087.0,0.0
13139,ερευν-α,-138.0,0.0,1583.0,0.0
13139,ερευν-α,-100.0,0.0,22527.0,0.0
13139,ερευν-α,-87.0,0.0,372.0,0.0
13139,ερευν-α,-75.0,0.0,23058.0,0.0
13139,ερευν-α,-64.0,0.0,1019.0,0.0
13139,ερευν-α,-50.0,8.0,860668.0,9.295105883211365e-06
13139,ερευν-α,-34.0,0.0,15303.0,0.0
