id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
844,αινο-βιας,-592.0,0.0,55003.0,0.0
844,αινο-βιας,-560.0,0.0,12186.0,0.0
844,αινο-βιας,-550.0,0.0,66569.0,0.0
844,αινο-βιας,-500.0,0.0,10729.0,0.0
844,αινο-βιας,-490.0,0.0,45822.0,0.0
844,αινο-βιας,-479.0,0.0,72501.0,0.0
844,αινο-βιας,-478.0,0.0,65575.0,0.0
844,αινο-βιας,-450.0,0.0,7513.0,0.0
844,αινο-βιας,-443.0,0.0,195.0,0.0
844,αινο-βιας,-440.0,0.0,106.0,0.0
844,αινο-βιας,-429.0,0.0,1887.0,0.0
844,αινο-βιας,-415.0,0.0,28324.0,0.0
844,αινο-βιας,-406.0,0.0,12.0,0.0
844,αινο-βιας,-387.0,0.0,2165.0,0.0
844,αινο-βιας,-355.0,0.0,12131.0,0.0
844,αινο-βιας,-353.0,0.0,200430.0,0.0
844,αινο-βιας,-350.0,0.0,4465.0,0.0
844,αινο-βιας,-329.0,0.0,80601.0,0.0
844,αινο-βιας,-325.0,0.0,8414.0,0.0
844,αινο-βιας,-316.0,0.0,2481.0,0.0
844,αινο-βιας,-300.0,0.0,52020.0,0.0
844,αινο-βιας,-275.0,0.0,73.0,0.0
844,αινο-βιας,-270.0,0.0,3352.0,0.0
844,αινο-βιας,-266.0,0.0,787546.0,0.0
844,αινο-βιας,-249.0,0.0,26369.0,0.0
844,αινο-βιας,-218.0,0.0,59925.0,0.0
844,αινο-βιας,-200.0,0.0,19729.0,0.0
844,αινο-βιας,-155.0,0.0,22130.0,0.0
844,αινο-βιας,-150.0,0.0,2237.0,0.0
844,αινο-βιας,-149.0,0.0,5545.0,0.0
844,αινο-βιας,-148.0,0.0,11087.0,0.0
844,αινο-βιας,-138.0,0.0,1583.0,0.0
844,αινο-βιας,-100.0,0.0,22527.0,0.0
844,αινο-βιας,-87.0,0.0,372.0,0.0
844,αινο-βιας,-75.0,0.0,23058.0,0.0
844,αινο-βιας,-64.0,0.0,1019.0,0.0
844,αινο-βιας,-50.0,0.0,860668.0,0.0
844,αινο-βιας,-34.0,0.0,15303.0,0.0
844,αινο-βιας,-20.0,0.0,30816.0,0.0
844,αινο-βιας,15.0,0.0,474845.0,0.0
844,αινο-βιας,49.0,0.0,4576.0,0.0
844,αινο-βιας,50.0,0.0,45715.0,0.0
844,αινο-βιας,65.0,0.0,259529.0,0.0
844,αινο-βιας,75.0,0.0,445.0,0.0
844,αινο-βιας,80.0,0.0,6613.0,0.0
844,αινο-βιας,90.0,0.0,27410.0,0.0
844,αινο-βιας,100.0,0.0,43916.0,0.0
844,αινο-βιας,112.0,0.0,1034.0,0.0
844,αινο-βιας,115.0,0.0,31254.0,0.0
844,αινο-βιας,127.0,0.0,14129.0,0.0
844,αινο-βιας,130.0,0.0,262334.0,0.0
844,αινο-βιας,132.0,0.0,56086.0,0.0
844,αινο-βιας,135.0,0.0,187439.0,0.0
844,αινο-βιας,147.0,0.0,38048.0,0.0
844,αινο-βιας,150.0,0.0,467611.0,0.0
844,αινο-βιας,152.0,0.0,160384.0,0.0
844,αινο-βιας,161.0,0.0,18643.0,0.0
844,αινο-βιας,166.0,0.0,6903.0,0.0
844,αινο-βιας,171.0,0.0,511.0,0.0
844,αινο-βιας,172.0,0.0,75670.0,0.0
844,αινο-βιας,175.0,0.0,14091.0,0.0
844,αινο-βιας,182.0,0.0,14884.0,0.0
844,αινο-βιας,200.0,0.0,620952.0,0.0
844,αινο-βιας,202.0,0.0,102974.0,0.0
844,αινο-βιας,205.0,0.0,294730.0,0.0
844,αινο-βιας,209.0,0.0,174403.0,0.0
844,αινο-βιας,219.0,0.0,718262.0,0.0
844,αινο-βιας,237.0,0.0,52346.0,0.0
844,αινο-βιας,241.0,0.0,17760.0,0.0
844,αινο-βιας,249.0,0.0,2930.0,0.0
844,αινο-βιας,250.0,0.0,39649.0,0.0
844,αινο-βιας,269.0,0.0,101480.0,0.0
844,αινο-βιας,285.0,0.0,8513.0,0.0
