id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10319,εκρουσα,-592.0,0.0,55003.0,0.0
10319,εκρουσα,-560.0,0.0,12186.0,0.0
10319,εκρουσα,-550.0,0.0,66569.0,0.0
10319,εκρουσα,-500.0,0.0,10729.0,0.0
10319,εκρουσα,-490.0,0.0,45822.0,0.0
10319,εκρουσα,-479.0,2.0,72501.0,2.7585825591813773e-05
10319,εκρουσα,-478.0,0.0,65575.0,0.0
10319,εκρουσα,-450.0,0.0,7513.0,0.0
10319,εκρουσα,-443.0,0.0,195.0,0.0
10319,εκρουσα,-440.0,0.0,106.0,0.0
10319,εκρουσα,-429.0,0.0,1887.0,0.0
10319,εκρουσα,-415.0,0.0,28324.0,0.0
10319,εκρουσα,-406.0,0.0,12.0,0.0
10319,εκρουσα,-387.0,0.0,2165.0,0.0
10319,εκρουσα,-355.0,0.0,12131.0,0.0
10319,εκρουσα,-353.0,1.0,200430.0,4.989272838429315e-06
10319,εκρουσα,-350.0,0.0,4465.0,0.0
10319,εκρουσα,-329.0,1.0,80601.0,1.2406793757691048e-05
10319,εκρουσα,-325.0,0.0,8414.0,0.0
10319,εκρουσα,-316.0,0.0,2481.0,0.0
10319,εκρουσα,-300.0,0.0,52020.0,0.0
10319,εκρουσα,-275.0,0.0,73.0,0.0
10319,εκρουσα,-270.0,0.0,3352.0,0.0
10319,εκρουσα,-266.0,0.0,787546.0,0.0
10319,εκρουσα,-249.0,0.0,26369.0,0.0
10319,εκρουσα,-218.0,0.0,59925.0,0.0
10319,εκρουσα,-200.0,0.0,19729.0,0.0
10319,εκρουσα,-155.0,0.0,22130.0,0.0
10319,εκρουσα,-150.0,0.0,2237.0,0.0
10319,εκρουσα,-149.0,0.0,5545.0,0.0
10319,εκρουσα,-148.0,0.0,11087.0,0.0
10319,εκρουσα,-138.0,0.0,1583.0,0.0
10319,εκρουσα,-100.0,0.0,22527.0,0.0
10319,εκρουσα,-87.0,0.0,372.0,0.0
10319,εκρουσα,-75.0,0.0,23058.0,0.0
10319,εκρουσα,-64.0,0.0,1019.0,0.0
10319,εκρουσα,-50.0,3.0,860668.0,3.4856645925174234e-06
10319,εκρουσα,-34.0,0.0,15303.0,0.0
