id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11147,ενοικουσα,-592.0,1.0,55003.0,1.818082637328189e-05
11147,ενοικουσα,-560.0,0.0,12186.0,0.0
11147,ενοικουσα,-550.0,0.0,66569.0,0.0
11147,ενοικουσα,-500.0,0.0,10729.0,0.0
11147,ενοικουσα,-490.0,3.0,45822.0,6.547073280671611e-05
11147,ενοικουσα,-479.0,0.0,72501.0,0.0
11147,ενοικουσα,-478.0,2.0,65575.0,3.049942824873142e-05
11147,ενοικουσα,-450.0,0.0,7513.0,0.0
11147,ενοικουσα,-443.0,0.0,195.0,0.0
11147,ενοικουσα,-440.0,0.0,106.0,0.0
11147,ενοικουσα,-429.0,0.0,1887.0,0.0
11147,ενοικουσα,-415.0,0.0,28324.0,0.0
11147,ενοικουσα,-406.0,0.0,12.0,0.0
11147,ενοικουσα,-387.0,0.0,2165.0,0.0
11147,ενοικουσα,-355.0,0.0,12131.0,0.0
11147,ενοικουσα,-353.0,0.0,200430.0,0.0
11147,ενοικουσα,-350.0,0.0,4465.0,0.0
11147,ενοικουσα,-329.0,0.0,80601.0,0.0
11147,ενοικουσα,-325.0,0.0,8414.0,0.0
11147,ενοικουσα,-316.0,0.0,2481.0,0.0
11147,ενοικουσα,-300.0,0.0,52020.0,0.0
11147,ενοικουσα,-275.0,0.0,73.0,0.0
11147,ενοικουσα,-270.0,0.0,3352.0,0.0
11147,ενοικουσα,-266.0,44.0,787546.0,5.58697538508568e-05
11147,ενοικουσα,-249.0,0.0,26369.0,0.0
11147,ενοικουσα,-218.0,0.0,59925.0,0.0
11147,ενοικουσα,-200.0,0.0,19729.0,0.0
11147,ενοικουσα,-155.0,0.0,22130.0,0.0
11147,ενοικουσα,-150.0,0.0,2237.0,0.0
11147,ενοικουσα,-149.0,1.0,5545.0,0.0001803426566766
11147,ενοικουσα,-148.0,1.0,11087.0,9.01957246242091e-05
11147,ενοικουσα,-138.0,0.0,1583.0,0.0
11147,ενοικουσα,-100.0,0.0,22527.0,0.0
11147,ενοικουσα,-87.0,0.0,372.0,0.0
11147,ενοικουσα,-75.0,0.0,23058.0,0.0
11147,ενοικουσα,-64.0,0.0,1019.0,0.0
11147,ενοικουσα,-50.0,8.0,860668.0,9.295105883211365e-06
11147,ενοικουσα,-34.0,0.0,15303.0,0.0
11147,ενοικουσα,-20.0,4.0,30816.0,0.0001298027054872
11147,ενοικουσα,15.0,8.0,474845.0,1.6847603546921164e-05
11147,ενοικουσα,49.0,0.0,4576.0,0.0
11147,ενοικουσα,50.0,0.0,45715.0,0.0
11147,ενοικουσα,65.0,0.0,259529.0,0.0
11147,ενοικουσα,75.0,0.0,445.0,0.0
11147,ενοικουσα,80.0,0.0,6613.0,0.0
11147,ενοικουσα,90.0,0.0,27410.0,0.0
11147,ενοικουσα,100.0,0.0,43916.0,0.0
11147,ενοικουσα,112.0,0.0,1034.0,0.0
11147,ενοικουσα,115.0,0.0,31254.0,0.0
11147,ενοικουσα,127.0,2.0,14129.0,0.0001415528386132
11147,ενοικουσα,130.0,0.0,262334.0,0.0
11147,ενοικουσα,132.0,0.0,56086.0,0.0
11147,ενοικουσα,135.0,0.0,187439.0,0.0
11147,ενοικουσα,147.0,0.0,38048.0,0.0
11147,ενοικουσα,150.0,1.0,467611.0,2.138529680451029e-06
11147,ενοικουσα,152.0,3.0,160384.0,1.87051082320977e-05
11147,ενοικουσα,161.0,0.0,18643.0,0.0
11147,ενοικουσα,166.0,0.0,6903.0,0.0
11147,ενοικουσα,171.0,0.0,511.0,0.0
11147,ενοικουσα,172.0,0.0,75670.0,0.0
11147,ενοικουσα,175.0,0.0,14091.0,0.0
11147,ενοικουσα,182.0,0.0,14884.0,0.0
11147,ενοικουσα,200.0,1.0,620952.0,1.610430444998201e-06
11147,ενοικουσα,202.0,0.0,102974.0,0.0
11147,ενοικουσα,205.0,0.0,294730.0,0.0
11147,ενοικουσα,209.0,0.0,174403.0,0.0
11147,ενοικουσα,219.0,11.0,718262.0,1.531474663352128e-05
11147,ενοικουσα,237.0,0.0,52346.0,0.0
11147,ενοικουσα,241.0,0.0,17760.0,0.0
11147,ενοικουσα,249.0,0.0,2930.0,0.0
11147,ενοικουσα,250.0,1.0,39649.0,2.5221317628165707e-05
