id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5352,ατακτους,-592.0,0.0,55003.0,0.0
5352,ατακτους,-560.0,0.0,12186.0,0.0
5352,ατακτους,-550.0,1.0,66569.0,1.5022007573861629e-05
5352,ατακτους,-500.0,0.0,10729.0,0.0
5352,ατακτους,-490.0,0.0,45822.0,0.0
5352,ατακτους,-479.0,2.0,72501.0,2.7585825591813773e-05
5352,ατακτους,-478.0,2.0,65575.0,3.049942824873142e-05
5352,ατακτους,-450.0,0.0,7513.0,0.0
5352,ατακτους,-443.0,0.0,195.0,0.0
5352,ατακτους,-440.0,0.0,106.0,0.0
5352,ατακτους,-429.0,0.0,1887.0,0.0
5352,ατακτους,-415.0,0.0,28324.0,0.0
5352,ατακτους,-406.0,0.0,12.0,0.0
5352,ατακτους,-387.0,0.0,2165.0,0.0
5352,ατακτους,-355.0,0.0,12131.0,0.0
5352,ατακτους,-353.0,1.0,200430.0,4.989272838429315e-06
5352,ατακτους,-350.0,0.0,4465.0,0.0
5352,ατακτους,-329.0,3.0,80601.0,3.722038309206255e-05
5352,ατακτους,-325.0,0.0,8414.0,0.0
5352,ατακτους,-316.0,0.0,2481.0,0.0
5352,ατακτους,-300.0,0.0,52020.0,0.0
5352,ατακτους,-275.0,0.0,73.0,0.0
5352,ατακτους,-270.0,0.0,3352.0,0.0
5352,ατακτους,-266.0,1.0,787546.0,1.2697671536443522e-06
5352,ατακτους,-249.0,0.0,26369.0,0.0
5352,ατακτους,-218.0,0.0,59925.0,0.0
5352,ατακτους,-200.0,0.0,19729.0,0.0
5352,ατακτους,-155.0,1.0,22130.0,4.518752757576294e-05
5352,ατακτους,-150.0,0.0,2237.0,0.0
5352,ατακτους,-149.0,0.0,5545.0,0.0
5352,ατακτους,-148.0,0.0,11087.0,0.0
5352,ατακτους,-138.0,0.0,1583.0,0.0
5352,ατακτους,-100.0,0.0,22527.0,0.0
5352,ατακτους,-87.0,0.0,372.0,0.0
5352,ατακτους,-75.0,2.0,23058.0,8.673778938828036e-05
5352,ατακτους,-64.0,0.0,1019.0,0.0
5352,ατακτους,-50.0,13.0,860668.0,1.5104546946531627e-05
5352,ατακτους,-34.0,1.0,15303.0,6.534666317747906e-05
5352,ατακτους,-20.0,1.0,30816.0,3.2450676371809095e-05
5352,ατακτους,15.0,7.0,474845.0,1.4741652194061317e-05
