id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1211,ακροατας,-592.0,0.0,55003.0,0.0
1211,ακροατας,-560.0,0.0,12186.0,0.0
1211,ακροατας,-550.0,2.0,66569.0,3.0044015147723258e-05
1211,ακροατας,-500.0,0.0,10729.0,0.0
1211,ακροατας,-490.0,0.0,45822.0,0.0
1211,ακροατας,-479.0,0.0,72501.0,0.0
1211,ακροατας,-478.0,1.0,65575.0,1.524971412436571e-05
1211,ακροατας,-450.0,0.0,7513.0,0.0
1211,ακροατας,-443.0,0.0,195.0,0.0
1211,ακροατας,-440.0,0.0,106.0,0.0
1211,ακροατας,-429.0,0.0,1887.0,0.0
1211,ακροατας,-415.0,0.0,28324.0,0.0
1211,ακροατας,-406.0,0.0,12.0,0.0
1211,ακροατας,-387.0,0.0,2165.0,0.0
1211,ακροατας,-355.0,0.0,12131.0,0.0
1211,ακροατας,-353.0,0.0,200430.0,0.0
1211,ακροατας,-350.0,2.0,4465.0,0.0004479283234104
1211,ακροατας,-329.0,0.0,80601.0,0.0
1211,ακροατας,-325.0,0.0,8414.0,0.0
1211,ακροατας,-316.0,0.0,2481.0,0.0
1211,ακροατας,-300.0,0.0,52020.0,0.0
1211,ακροατας,-275.0,0.0,73.0,0.0
1211,ακροατας,-270.0,0.0,3352.0,0.0
1211,ακροατας,-266.0,2.0,787546.0,2.5395343072887044e-06
1211,ακροατας,-249.0,0.0,26369.0,0.0
1211,ακροατας,-218.0,0.0,59925.0,0.0
1211,ακροατας,-200.0,0.0,19729.0,0.0
1211,ακροατας,-155.0,0.0,22130.0,0.0
1211,ακροατας,-150.0,0.0,2237.0,0.0
1211,ακροατας,-149.0,0.0,5545.0,0.0
1211,ακροατας,-148.0,0.0,11087.0,0.0
1211,ακροατας,-138.0,0.0,1583.0,0.0
1211,ακροατας,-100.0,0.0,22527.0,0.0
1211,ακροατας,-87.0,0.0,372.0,0.0
1211,ακροατας,-75.0,0.0,23058.0,0.0
1211,ακροατας,-64.0,0.0,1019.0,0.0
1211,ακροατας,-50.0,53.0,860668.0,6.158007454359904e-05
1211,ακροατας,-34.0,0.0,15303.0,0.0
1211,ακροατας,-20.0,0.0,30816.0,0.0
1211,ακροατας,15.0,0.0,474845.0,0.0
1211,ακροατας,49.0,0.0,4576.0,0.0
1211,ακροατας,50.0,0.0,45715.0,0.0
1211,ακροατας,65.0,0.0,259529.0,0.0
1211,ακροατας,75.0,0.0,445.0,0.0
1211,ακροατας,80.0,0.0,6613.0,0.0
1211,ακροατας,90.0,0.0,27410.0,0.0
1211,ακροατας,100.0,0.0,43916.0,0.0
1211,ακροατας,112.0,0.0,1034.0,0.0
1211,ακροατας,115.0,1.0,31254.0,3.199590355507098e-05
1211,ακροατας,127.0,0.0,14129.0,0.0
1211,ακροατας,130.0,1.0,262334.0,3.811934448094689e-06
1211,ακροατας,132.0,0.0,56086.0,0.0
1211,ακροατας,135.0,0.0,187439.0,0.0
1211,ακροατας,147.0,0.0,38048.0,0.0
1211,ακροατας,150.0,0.0,467611.0,0.0
1211,ακροατας,152.0,6.0,160384.0,3.74102164641954e-05
1211,ακροατας,161.0,0.0,18643.0,0.0
1211,ακροατας,166.0,0.0,6903.0,0.0
1211,ακροατας,171.0,0.0,511.0,0.0
1211,ακροατας,172.0,0.0,75670.0,0.0
1211,ακροατας,175.0,0.0,14091.0,0.0
1211,ακροατας,182.0,0.0,14884.0,0.0
1211,ακροατας,200.0,1.0,620952.0,1.610430444998201e-06
1211,ακροατας,202.0,2.0,102974.0,1.9422377590672116e-05
1211,ακροατας,205.0,0.0,294730.0,0.0
1211,ακροατας,209.0,1.0,174403.0,5.733846137445653e-06
1211,ακροατας,219.0,5.0,718262.0,6.961248345760396e-06
1211,ακροατας,237.0,0.0,52346.0,0.0
1211,ακροατας,241.0,0.0,17760.0,0.0
1211,ακροατας,249.0,0.0,2930.0,0.0
1211,ακροατας,250.0,0.0,39649.0,0.0
1211,ακροατας,269.0,0.0,101480.0,0.0
1211,ακροατας,285.0,0.0,8513.0,0.0
1211,ακροατας,295.0,0.0,39278.0,0.0
1211,ακροατας,299.0,4.0,317768.0,1.2587799574248493e-05
1211,ακροατας,311.0,0.0,64692.0,0.0
1211,ακροατας,320.0,0.0,37806.0,0.0
1211,ακροατας,335.0,0.0,20133.0,0.0
1211,ακροατας,350.0,1.0,800937.0,1.2485376146287308e-06
1211,ακροατας,352.0,0.0,133955.0,0.0
1211,ακροατας,359.0,1.0,96823.0,1.0328124517400283e-05
1211,ακροατας,360.0,0.0,1780.0,0.0
1211,ακροατας,361.0,1.0,290906.0,3.43753663401003e-06
1211,ακροατας,375.0,0.0,10098.0,0.0
1211,ακροατας,383.0,0.0,47699.0,0.0
