id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12831,επιτομα,-592.0,0.0,55003.0,0.0
12831,επιτομα,-560.0,0.0,12186.0,0.0
12831,επιτομα,-550.0,0.0,66569.0,0.0
12831,επιτομα,-500.0,0.0,10729.0,0.0
12831,επιτομα,-490.0,0.0,45822.0,0.0
12831,επιτομα,-479.0,0.0,72501.0,0.0
12831,επιτομα,-478.0,0.0,65575.0,0.0
12831,επιτομα,-450.0,0.0,7513.0,0.0
12831,επιτομα,-443.0,0.0,195.0,0.0
12831,επιτομα,-440.0,0.0,106.0,0.0
12831,επιτομα,-429.0,0.0,1887.0,0.0
12831,επιτομα,-415.0,0.0,28324.0,0.0
12831,επιτομα,-406.0,0.0,12.0,0.0
12831,επιτομα,-387.0,0.0,2165.0,0.0
12831,επιτομα,-355.0,0.0,12131.0,0.0
12831,επιτομα,-353.0,0.0,200430.0,0.0
12831,επιτομα,-350.0,0.0,4465.0,0.0
12831,επιτομα,-329.0,1.0,80601.0,1.2406793757691048e-05
12831,επιτομα,-325.0,0.0,8414.0,0.0
12831,επιτομα,-316.0,0.0,2481.0,0.0
12831,επιτομα,-300.0,0.0,52020.0,0.0
12831,επιτομα,-275.0,0.0,73.0,0.0
12831,επιτομα,-270.0,0.0,3352.0,0.0
12831,επιτομα,-266.0,0.0,787546.0,0.0
12831,επιτομα,-249.0,0.0,26369.0,0.0
12831,επιτομα,-218.0,1.0,59925.0,1.6687525203451514e-05
12831,επιτομα,-200.0,0.0,19729.0,0.0
12831,επιτομα,-155.0,0.0,22130.0,0.0
12831,επιτομα,-150.0,0.0,2237.0,0.0
12831,επιτομα,-149.0,2.0,5545.0,0.0003606853133533
12831,επιτομα,-148.0,0.0,11087.0,0.0
12831,επιτομα,-138.0,0.0,1583.0,0.0
12831,επιτομα,-100.0,0.0,22527.0,0.0
12831,επιτομα,-87.0,0.0,372.0,0.0
12831,επιτομα,-75.0,0.0,23058.0,0.0
12831,επιτομα,-64.0,0.0,1019.0,0.0
12831,επιτομα,-50.0,0.0,860668.0,0.0
12831,επιτομα,-34.0,0.0,15303.0,0.0
12831,επιτομα,-20.0,0.0,30816.0,0.0
12831,επιτομα,15.0,0.0,474845.0,0.0
12831,επιτομα,49.0,0.0,4576.0,0.0
12831,επιτομα,50.0,0.0,45715.0,0.0
12831,επιτομα,65.0,0.0,259529.0,0.0
12831,επιτομα,75.0,0.0,445.0,0.0
12831,επιτομα,80.0,0.0,6613.0,0.0
12831,επιτομα,90.0,0.0,27410.0,0.0
12831,επιτομα,100.0,0.0,43916.0,0.0
12831,επιτομα,112.0,0.0,1034.0,0.0
12831,επιτομα,115.0,0.0,31254.0,0.0
12831,επιτομα,127.0,0.0,14129.0,0.0
12831,επιτομα,130.0,0.0,262334.0,0.0
12831,επιτομα,132.0,0.0,56086.0,0.0
12831,επιτομα,135.0,0.0,187439.0,0.0
12831,επιτομα,147.0,0.0,38048.0,0.0
12831,επιτομα,150.0,0.0,467611.0,0.0
12831,επιτομα,152.0,0.0,160384.0,0.0
12831,επιτομα,161.0,0.0,18643.0,0.0
12831,επιτομα,166.0,0.0,6903.0,0.0
12831,επιτομα,171.0,0.0,511.0,0.0
12831,επιτομα,172.0,0.0,75670.0,0.0
12831,επιτομα,175.0,1.0,14091.0,7.096728222677484e-05
12831,επιτομα,182.0,0.0,14884.0,0.0
12831,επιτομα,200.0,0.0,620952.0,0.0
12831,επιτομα,202.0,2.0,102974.0,1.9422377590672116e-05
12831,επιτομα,205.0,1.0,294730.0,3.3929359233297878e-06
12831,επιτομα,209.0,0.0,174403.0,0.0
12831,επιτομα,219.0,2.0,718262.0,2.784499201879953e-06
12831,επιτομα,237.0,0.0,52346.0,0.0
12831,επιτομα,241.0,0.0,17760.0,0.0
12831,επιτομα,249.0,0.0,2930.0,0.0
12831,επιτομα,250.0,10.0,39649.0,0.0002522131835576
12831,επιτομα,269.0,0.0,101480.0,0.0
12831,επιτομα,285.0,0.0,8513.0,0.0
12831,επιτομα,295.0,0.0,39278.0,0.0
12831,επιτομα,299.0,2.0,317768.0,6.293899787124246e-06
12831,επιτομα,311.0,0.0,64692.0,0.0
12831,επιτομα,320.0,0.0,37806.0,0.0
12831,επιτομα,335.0,0.0,20133.0,0.0
12831,επιτομα,350.0,11.0,800937.0,1.3733913874602877e-05
12831,επιτομα,352.0,0.0,133955.0,0.0
12831,επιτομα,359.0,0.0,96823.0,0.0
12831,επιτομα,360.0,0.0,1780.0,0.0
12831,επιτομα,361.0,1.0,290906.0,3.43753663401003e-06
12831,επιτομα,375.0,0.0,10098.0,0.0
12831,επιτομα,383.0,0.0,47699.0,0.0
12831,επιτομα,391.0,1.0,9234.0,0.000108295433165
12831,επιτομα,395.0,0.0,7107.0,0.0
12831,επιτομα,400.0,0.0,5212.0,0.0
12831,επιτομα,403.0,0.0,32132.0,0.0
12831,επιτομα,410.0,0.0,203656.0,0.0
12831,επιτομα,415.0,0.0,10964.0,0.0
12831,επιτομα,425.0,0.0,261307.0,0.0
12831,επιτομα,440.0,0.0,775.0,0.0
12831,επιτομα,447.0,0.0,5184.0,0.0
12831,επιτομα,448.0,0.0,49230.0,0.0
12831,επιτομα,483.0,0.0,423015.0,0.0
12831,επιτομα,490.0,0.0,96061.0,0.0
12831,επιτομα,497.0,0.0,67653.0,0.0
12831,επιτομα,500.0,0.0,9967.0,0.0
12831,επιτομα,530.0,0.0,630582.0,0.0
12831,επιτομα,550.0,1.0,154067.0,6.490682608273346e-06
12831,επιτομα,560.0,0.0,73607.0,0.0
12831,επιτομα,650.0,0.0,268427.0,0.0
12831,επιτομα,950.0,2.0,658137.0,3.0388810046133585e-06
12831,επιτομα,1105.0,0.0,60131.0,0.0
12831,επιτομα,1118.0,0.0,182148.0,0.0
12831,επιτομα,1127.0,0.0,36878.0,0.0
12831,επιτομα,1150.0,0.0,21554.0,0.0
12831,επιτομα,1830.0,0.0,14987.0,0.0
12831,επιτομα,1885.0,0.0,3924.0,0.0
