id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6007,βαθυδινηεντα,-592.0,0.0,55003.0,0.0
6007,βαθυδινηεντα,-560.0,0.0,12186.0,0.0
6007,βαθυδινηεντα,-550.0,0.0,66569.0,0.0
6007,βαθυδινηεντα,-500.0,0.0,10729.0,0.0
6007,βαθυδινηεντα,-490.0,0.0,45822.0,0.0
6007,βαθυδινηεντα,-479.0,0.0,72501.0,0.0
6007,βαθυδινηεντα,-478.0,0.0,65575.0,0.0
6007,βαθυδινηεντα,-450.0,0.0,7513.0,0.0
6007,βαθυδινηεντα,-443.0,0.0,195.0,0.0
6007,βαθυδινηεντα,-440.0,0.0,106.0,0.0
6007,βαθυδινηεντα,-429.0,0.0,1887.0,0.0
6007,βαθυδινηεντα,-415.0,0.0,28324.0,0.0
6007,βαθυδινηεντα,-406.0,0.0,12.0,0.0
6007,βαθυδινηεντα,-387.0,0.0,2165.0,0.0
6007,βαθυδινηεντα,-355.0,0.0,12131.0,0.0
6007,βαθυδινηεντα,-353.0,0.0,200430.0,0.0
6007,βαθυδινηεντα,-350.0,0.0,4465.0,0.0
6007,βαθυδινηεντα,-329.0,0.0,80601.0,0.0
6007,βαθυδινηεντα,-325.0,0.0,8414.0,0.0
6007,βαθυδινηεντα,-316.0,0.0,2481.0,0.0
6007,βαθυδινηεντα,-300.0,0.0,52020.0,0.0
6007,βαθυδινηεντα,-275.0,0.0,73.0,0.0
6007,βαθυδινηεντα,-270.0,0.0,3352.0,0.0
6007,βαθυδινηεντα,-266.0,0.0,787546.0,0.0
6007,βαθυδινηεντα,-249.0,0.0,26369.0,0.0
6007,βαθυδινηεντα,-218.0,0.0,59925.0,0.0
6007,βαθυδινηεντα,-200.0,0.0,19729.0,0.0
6007,βαθυδινηεντα,-155.0,0.0,22130.0,0.0
6007,βαθυδινηεντα,-150.0,0.0,2237.0,0.0
6007,βαθυδινηεντα,-149.0,0.0,5545.0,0.0
6007,βαθυδινηεντα,-148.0,0.0,11087.0,0.0
6007,βαθυδινηεντα,-138.0,0.0,1583.0,0.0
6007,βαθυδινηεντα,-100.0,0.0,22527.0,0.0
6007,βαθυδινηεντα,-87.0,0.0,372.0,0.0
6007,βαθυδινηεντα,-75.0,0.0,23058.0,0.0
6007,βαθυδινηεντα,-64.0,0.0,1019.0,0.0
6007,βαθυδινηεντα,-50.0,0.0,860668.0,0.0
6007,βαθυδινηεντα,-34.0,0.0,15303.0,0.0
6007,βαθυδινηεντα,-20.0,0.0,30816.0,0.0
6007,βαθυδινηεντα,15.0,0.0,474845.0,0.0
6007,βαθυδινηεντα,49.0,0.0,4576.0,0.0
6007,βαθυδινηεντα,50.0,0.0,45715.0,0.0
6007,βαθυδινηεντα,65.0,0.0,259529.0,0.0
6007,βαθυδινηεντα,75.0,0.0,445.0,0.0
6007,βαθυδινηεντα,80.0,0.0,6613.0,0.0
6007,βαθυδινηεντα,90.0,0.0,27410.0,0.0
6007,βαθυδινηεντα,100.0,0.0,43916.0,0.0
6007,βαθυδινηεντα,112.0,0.0,1034.0,0.0
6007,βαθυδινηεντα,115.0,0.0,31254.0,0.0
6007,βαθυδινηεντα,127.0,1.0,14129.0,7.077641930663958e-05
6007,βαθυδινηεντα,130.0,0.0,262334.0,0.0
6007,βαθυδινηεντα,132.0,0.0,56086.0,0.0
6007,βαθυδινηεντα,135.0,0.0,187439.0,0.0
6007,βαθυδινηεντα,147.0,0.0,38048.0,0.0
6007,βαθυδινηεντα,150.0,0.0,467611.0,0.0
6007,βαθυδινηεντα,152.0,0.0,160384.0,0.0
6007,βαθυδινηεντα,161.0,0.0,18643.0,0.0
6007,βαθυδινηεντα,166.0,0.0,6903.0,0.0
6007,βαθυδινηεντα,171.0,0.0,511.0,0.0
6007,βαθυδινηεντα,172.0,0.0,75670.0,0.0
6007,βαθυδινηεντα,175.0,0.0,14091.0,0.0
6007,βαθυδινηεντα,182.0,0.0,14884.0,0.0
6007,βαθυδινηεντα,200.0,0.0,620952.0,0.0
6007,βαθυδινηεντα,202.0,0.0,102974.0,0.0
6007,βαθυδινηεντα,205.0,2.0,294730.0,6.785871846659575e-06
6007,βαθυδινηεντα,209.0,0.0,174403.0,0.0
6007,βαθυδινηεντα,219.0,0.0,718262.0,0.0
6007,βαθυδινηεντα,237.0,0.0,52346.0,0.0
6007,βαθυδινηεντα,241.0,0.0,17760.0,0.0
6007,βαθυδινηεντα,249.0,0.0,2930.0,0.0
6007,βαθυδινηεντα,250.0,0.0,39649.0,0.0
6007,βαθυδινηεντα,269.0,0.0,101480.0,0.0
6007,βαθυδινηεντα,285.0,0.0,8513.0,0.0
6007,βαθυδινηεντα,295.0,0.0,39278.0,0.0
6007,βαθυδινηεντα,299.0,0.0,317768.0,0.0
6007,βαθυδινηεντα,311.0,0.0,64692.0,0.0
6007,βαθυδινηεντα,320.0,0.0,37806.0,0.0
6007,βαθυδινηεντα,335.0,0.0,20133.0,0.0
6007,βαθυδινηεντα,350.0,0.0,800937.0,0.0
6007,βαθυδινηεντα,352.0,0.0,133955.0,0.0
