id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14780,ανικα,-592.0,3.0,55003.0,5.454248093883507e-05
14780,ανικα,-560.0,0.0,12186.0,0.0
14780,ανικα,-550.0,1.0,66569.0,1.5022007573861629e-05
14780,ανικα,-500.0,1.0,10729.0,9.32053299038671e-05
14780,ανικα,-490.0,0.0,45822.0,0.0
14780,ανικα,-479.0,0.0,72501.0,0.0
14780,ανικα,-478.0,0.0,65575.0,0.0
14780,ανικα,-450.0,1.0,7513.0,0.0001331026287516
14780,ανικα,-443.0,0.0,195.0,0.0
14780,ανικα,-440.0,0.0,106.0,0.0
14780,ανικα,-429.0,0.0,1887.0,0.0
14780,ανικα,-415.0,0.0,28324.0,0.0
14780,ανικα,-406.0,0.0,12.0,0.0
14780,ανικα,-387.0,0.0,2165.0,0.0
14780,ανικα,-355.0,0.0,12131.0,0.0
14780,ανικα,-353.0,0.0,200430.0,0.0
14780,ανικα,-350.0,0.0,4465.0,0.0
14780,ανικα,-329.0,1.0,80601.0,1.2406793757691048e-05
14780,ανικα,-325.0,0.0,8414.0,0.0
14780,ανικα,-316.0,0.0,2481.0,0.0
14780,ανικα,-300.0,0.0,52020.0,0.0
14780,ανικα,-275.0,0.0,73.0,0.0
14780,ανικα,-270.0,0.0,3352.0,0.0
14780,ανικα,-266.0,36.0,787546.0,4.5711614802712575e-05
14780,ανικα,-249.0,0.0,26369.0,0.0
14780,ανικα,-218.0,7.0,59925.0,0.0001168126837001
14780,ανικα,-200.0,0.0,19729.0,0.0
14780,ανικα,-155.0,0.0,22130.0,0.0
14780,ανικα,-150.0,0.0,2237.0,0.0
14780,ανικα,-149.0,3.0,5545.0,0.0005410279263742
14780,ανικα,-148.0,0.0,11087.0,0.0
14780,ανικα,-138.0,0.0,1583.0,0.0
14780,ανικα,-100.0,2.0,22527.0,8.878234802978113e-05
14780,ανικα,-87.0,0.0,372.0,0.0
14780,ανικα,-75.0,0.0,23058.0,0.0
14780,ανικα,-64.0,0.0,1019.0,0.0
14780,ανικα,-50.0,26.0,860668.0,3.020909389306325e-05
14780,ανικα,-34.0,0.0,15303.0,0.0
14780,ανικα,-20.0,4.0,30816.0,0.0001298027054872
14780,ανικα,15.0,5.0,474845.0,1.0529752216825727e-05
14780,ανικα,49.0,0.0,4576.0,0.0
