id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
897,αισθομενω,-592.0,8.0,55003.0,0.0001454466109862
897,αισθομενω,-560.0,7.0,12186.0,0.0005744296940974
897,αισθομενω,-550.0,2.0,66569.0,3.0044015147723258e-05
897,αισθομενω,-500.0,0.0,10729.0,0.0
897,αισθομενω,-490.0,1.0,45822.0,2.1823578208568503e-05
897,αισθομενω,-479.0,6.0,72501.0,8.275747677544132e-05
897,αισθομενω,-478.0,4.0,65575.0,6.099885649746284e-05
897,αισθομενω,-450.0,1.0,7513.0,0.0001331026287516
897,αισθομενω,-443.0,0.0,195.0,0.0
897,αισθομενω,-440.0,0.0,106.0,0.0
897,αισθομενω,-429.0,0.0,1887.0,0.0
897,αισθομενω,-415.0,1.0,28324.0,3.530574758769944e-05
897,αισθομενω,-406.0,0.0,12.0,0.0
897,αισθομενω,-387.0,0.0,2165.0,0.0
897,αισθομενω,-355.0,2.0,12131.0,0.0001648668694542
897,αισθομενω,-353.0,54.0,200430.0,0.0002694207360036
897,αισθομενω,-350.0,1.0,4465.0,0.0002239641617052
897,αισθομενω,-329.0,12.0,80601.0,0.0001488815323682
897,αισθομενω,-325.0,0.0,8414.0,0.0
897,αισθομενω,-316.0,0.0,2481.0,0.0
897,αισθομενω,-300.0,0.0,52020.0,0.0
897,αισθομενω,-275.0,0.0,73.0,0.0
897,αισθομενω,-270.0,0.0,3352.0,0.0
897,αισθομενω,-266.0,18.0,787546.0,2.2855807401356287e-05
897,αισθομενω,-249.0,0.0,26369.0,0.0
897,αισθομενω,-218.0,13.0,59925.0,0.0002169378421967
897,αισθομενω,-200.0,0.0,19729.0,0.0
897,αισθομενω,-155.0,1.0,22130.0,4.518752757576294e-05
897,αισθομενω,-150.0,0.0,2237.0,0.0
897,αισθομενω,-149.0,0.0,5545.0,0.0
897,αισθομενω,-148.0,1.0,11087.0,9.01957246242091e-05
897,αισθομενω,-138.0,0.0,1583.0,0.0
897,αισθομενω,-100.0,0.0,22527.0,0.0
897,αισθομενω,-87.0,0.0,372.0,0.0
897,αισθομενω,-75.0,0.0,23058.0,0.0
897,αισθομενω,-64.0,0.0,1019.0,0.0
897,αισθομενω,-50.0,75.0,860668.0,8.714161231182516e-05
897,αισθομενω,-34.0,1.0,15303.0,6.534666317747906e-05
897,αισθομενω,-20.0,1.0,30816.0,3.2450676371809095e-05
897,αισθομενω,15.0,54.0,474845.0,0.0001137213184847
897,αισθομενω,49.0,3.0,4576.0,0.0006555943982675
897,αισθομενω,50.0,15.0,45715.0,0.000328119873302
897,αισθομενω,65.0,0.0,259529.0,0.0
897,αισθομενω,75.0,0.0,445.0,0.0
897,αισθομενω,80.0,0.0,6613.0,0.0
897,αισθομενω,90.0,0.0,27410.0,0.0
897,αισθομενω,100.0,2.0,43916.0,4.554148836177774e-05
897,αισθομενω,112.0,0.0,1034.0,0.0
897,αισθομενω,115.0,1.0,31254.0,3.199590355507098e-05
897,αισθομενω,127.0,0.0,14129.0,0.0
897,αισθομενω,130.0,0.0,262334.0,0.0
897,αισθομενω,132.0,3.0,56086.0,5.348928607418202e-05
897,αισθομενω,135.0,10.0,187439.0,5.3350689995568246e-05
897,αισθομενω,147.0,0.0,38048.0,0.0
897,αισθομενω,150.0,35.0,467611.0,7.484853995265439e-05
897,αισθομενω,152.0,12.0,160384.0,7.48204329283908e-05
897,αισθομενω,161.0,1.0,18643.0,5.363943637348712e-05
897,αισθομενω,166.0,1.0,6903.0,0.000144864548929
897,αισθομενω,171.0,0.0,511.0,0.0
897,αισθομενω,172.0,4.0,75670.0,5.286110899760388e-05
897,αισθομενω,175.0,1.0,14091.0,7.096728222677484e-05
897,αισθομενω,182.0,0.0,14884.0,0.0
897,αισθομενω,200.0,135.0,620952.0,0.0002174081018893
