id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15221,θεωρησασα,-592.0,2.0,55003.0,3.636165274656378e-05
15221,θεωρησασα,-560.0,2.0,12186.0,0.000164122757269
15221,θεωρησασα,-550.0,6.0,66569.0,9.013204544316976e-05
15221,θεωρησασα,-500.0,0.0,10729.0,0.0
15221,θεωρησασα,-490.0,2.0,45822.0,4.364715641713701e-05
15221,θεωρησασα,-479.0,13.0,72501.0,0.0001793078699847
15221,θεωρησασα,-478.0,3.0,65575.0,4.5749140554107726e-05
15221,θεωρησασα,-450.0,0.0,7513.0,0.0
15221,θεωρησασα,-443.0,0.0,195.0,0.0
15221,θεωρησασα,-440.0,0.0,106.0,0.0
15221,θεωρησασα,-429.0,0.0,1887.0,0.0
15221,θεωρησασα,-415.0,0.0,28324.0,0.0
15221,θεωρησασα,-406.0,0.0,12.0,0.0
15221,θεωρησασα,-387.0,0.0,2165.0,0.0
15221,θεωρησασα,-355.0,4.0,12131.0,0.0003297337389085
15221,θεωρησασα,-353.0,29.0,200430.0,0.0001446889218641
15221,θεωρησασα,-350.0,3.0,4465.0,0.0006718924851156
15221,θεωρησασα,-329.0,9.0,80601.0,0.0001116611456382
15221,θεωρησασα,-325.0,1.0,8414.0,0.0001188495371025
15221,θεωρησασα,-316.0,1.0,2481.0,0.000403063284466
15221,θεωρησασα,-300.0,8.0,52020.0,0.0001537870120955
15221,θεωρησασα,-275.0,0.0,73.0,0.0
15221,θεωρησασα,-270.0,0.0,3352.0,0.0
15221,θεωρησασα,-266.0,53.0,787546.0,6.729765300406143e-05
15221,θεωρησασα,-249.0,7.0,26369.0,0.0002654632262419
15221,θεωρησασα,-218.0,3.0,59925.0,5.006257924833335e-05
15221,θεωρησασα,-200.0,2.0,19729.0,0.0001013736109598
15221,θεωρησασα,-155.0,4.0,22130.0,0.000180750110303
15221,θεωρησασα,-150.0,0.0,2237.0,0.0
15221,θεωρησασα,-149.0,0.0,5545.0,0.0
15221,θεωρησασα,-148.0,1.0,11087.0,9.01957246242091e-05
15221,θεωρησασα,-138.0,1.0,1583.0,0.00063171191141
15221,θεωρησασα,-100.0,1.0,22527.0,4.4391174014890566e-05
15221,θεωρησασα,-87.0,0.0,372.0,0.0
15221,θεωρησασα,-75.0,4.0,23058.0,0.0001734755787765
15221,θεωρησασα,-64.0,0.0,1019.0,0.0
15221,θεωρησασα,-50.0,27.0,860668.0,3.137098246952519e-05
15221,θεωρησασα,-34.0,0.0,15303.0,0.0
15221,θεωρησασα,-20.0,1.0,30816.0,3.2450676371809095e-05
15221,θεωρησασα,15.0,25.0,474845.0,5.2648760174633935e-05
15221,θεωρησασα,49.0,0.0,4576.0,0.0
15221,θεωρησασα,50.0,10.0,45715.0,0.000218746587052
15221,θεωρησασα,65.0,0.0,259529.0,0.0
15221,θεωρησασα,75.0,0.0,445.0,0.0
15221,θεωρησασα,80.0,1.0,6613.0,0.0001512173039373
15221,θεωρησασα,90.0,15.0,27410.0,0.0005472455522976
15221,θεωρησασα,100.0,3.0,43916.0,6.831223436165601e-05
15221,θεωρησασα,112.0,0.0,1034.0,0.0
15221,θεωρησασα,115.0,4.0,31254.0,0.0001279836142202
15221,θεωρησασα,127.0,0.0,14129.0,0.0
15221,θεωρησασα,130.0,0.0,262334.0,0.0
15221,θεωρησασα,132.0,2.0,56086.0,3.565952283679508e-05
15221,θεωρησασα,135.0,26.0,187439.0,0.0001387117954436
15221,θεωρησασα,147.0,3.0,38048.0,7.884777005529031e-05
15221,θεωρησασα,150.0,39.0,467611.0,8.34026577649638e-05
15221,θεωρησασα,152.0,2.0,160384.0,1.24700718515669e-05
15221,θεωρησασα,161.0,5.0,18643.0,0.0002681971818674
15221,θεωρησασα,166.0,1.0,6903.0,0.000144864548929
15221,θεωρησασα,171.0,0.0,511.0,0.0
15221,θεωρησασα,172.0,1.0,75670.0,1.321527724940097e-05
15221,θεωρησασα,175.0,4.0,14091.0,0.000283869128907
15221,θεωρησασα,182.0,0.0,14884.0,0.0
15221,θεωρησασα,200.0,85.0,620952.0,0.0001368865923723
15221,θεωρησασα,202.0,4.0,102974.0,3.884475518134423e-05
15221,θεωρησασα,205.0,5.0,294730.0,1.6964679161901586e-05
15221,θεωρησασα,209.0,61.0,174403.0,0.0003497646248433
15221,θεωρησασα,219.0,104.0,718262.0,0.0001447939575882
15221,θεωρησασα,237.0,43.0,52346.0,0.0008214572444558
15221,θεωρησασα,241.0,10.0,17760.0,0.0005630630766972
15221,θεωρησασα,249.0,0.0,2930.0,0.0
15221,θεωρησασα,250.0,2.0,39649.0,5.044263525633141e-05
15221,θεωρησασα,269.0,0.0,101480.0,0.0
15221,θεωρησασα,285.0,1.0,8513.0,0.00011746740347
15221,θεωρησασα,295.0,1.0,39278.0,2.5459545213379897e-05
15221,θεωρησασα,299.0,22.0,317768.0,6.923289765836671e-05
15221,θεωρησασα,311.0,1.0,64692.0,1.5457861081813462e-05
15221,θεωρησασα,320.0,0.0,37806.0,0.0
15221,θεωρησασα,335.0,4.0,20133.0,0.0001986787829082
15221,θεωρησασα,350.0,8.0,800937.0,9.988300917029846e-06
15221,θεωρησασα,352.0,13.0,133955.0,9.704751573735848e-05
15221,θεωρησασα,359.0,4.0,96823.0,4.131249806960113e-05
15221,θεωρησασα,360.0,1.0,1780.0,0.0005617977585643
15221,θεωρησασα,361.0,6.0,290906.0,2.062521889456548e-05
15221,θεωρησασα,375.0,0.0,10098.0,0.0
15221,θεωρησασα,383.0,9.0,47699.0,0.0001886832033051
15221,θεωρησασα,391.0,0.0,9234.0,0.0
15221,θεωρησασα,395.0,1.0,7107.0,0.0001407063391525
15221,θεωρησασα,400.0,0.0,5212.0,0.0
15221,θεωρησασα,403.0,0.0,32132.0,0.0
15221,θεωρησασα,410.0,3.0,203656.0,1.4730722796230111e-05
15221,θεωρησασα,415.0,0.0,10964.0,0.0
15221,θεωρησασα,425.0,12.0,261307.0,4.592299592331983e-05
15221,θεωρησασα,440.0,1.0,775.0,0.0012903226306661
15221,θεωρησασα,447.0,0.0,5184.0,0.0
15221,θεωρησασα,448.0,8.0,49230.0,0.0001625025324756
15221,θεωρησασα,483.0,60.0,423015.0,0.0001418389438185
15221,θεωρησασα,490.0,11.0,96061.0,0.0001145105707109
15221,θεωρησασα,497.0,3.0,67653.0,4.4343931222101673e-05
15221,θεωρησασα,500.0,1.0,9967.0,0.000100331089925
