id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12399,επιλαμψασης,-592.0,0.0,55003.0,0.0
12399,επιλαμψασης,-560.0,0.0,12186.0,0.0
12399,επιλαμψασης,-550.0,0.0,66569.0,0.0
12399,επιλαμψασης,-500.0,0.0,10729.0,0.0
12399,επιλαμψασης,-490.0,0.0,45822.0,0.0
12399,επιλαμψασης,-479.0,0.0,72501.0,0.0
12399,επιλαμψασης,-478.0,0.0,65575.0,0.0
12399,επιλαμψασης,-450.0,0.0,7513.0,0.0
12399,επιλαμψασης,-443.0,0.0,195.0,0.0
12399,επιλαμψασης,-440.0,0.0,106.0,0.0
12399,επιλαμψασης,-429.0,0.0,1887.0,0.0
12399,επιλαμψασης,-415.0,0.0,28324.0,0.0
12399,επιλαμψασης,-406.0,0.0,12.0,0.0
12399,επιλαμψασης,-387.0,0.0,2165.0,0.0
12399,επιλαμψασης,-355.0,0.0,12131.0,0.0
12399,επιλαμψασης,-353.0,0.0,200430.0,0.0
12399,επιλαμψασης,-350.0,0.0,4465.0,0.0
12399,επιλαμψασης,-329.0,1.0,80601.0,1.2406793757691048e-05
12399,επιλαμψασης,-325.0,0.0,8414.0,0.0
12399,επιλαμψασης,-316.0,0.0,2481.0,0.0
12399,επιλαμψασης,-300.0,0.0,52020.0,0.0
12399,επιλαμψασης,-275.0,0.0,73.0,0.0
12399,επιλαμψασης,-270.0,0.0,3352.0,0.0
12399,επιλαμψασης,-266.0,0.0,787546.0,0.0
12399,επιλαμψασης,-249.0,0.0,26369.0,0.0
12399,επιλαμψασης,-218.0,0.0,59925.0,0.0
12399,επιλαμψασης,-200.0,0.0,19729.0,0.0
12399,επιλαμψασης,-155.0,0.0,22130.0,0.0
12399,επιλαμψασης,-150.0,0.0,2237.0,0.0
12399,επιλαμψασης,-149.0,0.0,5545.0,0.0
12399,επιλαμψασης,-148.0,0.0,11087.0,0.0
12399,επιλαμψασης,-138.0,0.0,1583.0,0.0
12399,επιλαμψασης,-100.0,0.0,22527.0,0.0
12399,επιλαμψασης,-87.0,0.0,372.0,0.0
12399,επιλαμψασης,-75.0,0.0,23058.0,0.0
12399,επιλαμψασης,-64.0,0.0,1019.0,0.0
12399,επιλαμψασης,-50.0,0.0,860668.0,0.0
12399,επιλαμψασης,-34.0,0.0,15303.0,0.0
12399,επιλαμψασης,-20.0,0.0,30816.0,0.0
12399,επιλαμψασης,15.0,0.0,474845.0,0.0
12399,επιλαμψασης,49.0,0.0,4576.0,0.0
12399,επιλαμψασης,50.0,0.0,45715.0,0.0
12399,επιλαμψασης,65.0,0.0,259529.0,0.0
12399,επιλαμψασης,75.0,0.0,445.0,0.0
12399,επιλαμψασης,80.0,0.0,6613.0,0.0
12399,επιλαμψασης,90.0,0.0,27410.0,0.0
12399,επιλαμψασης,100.0,0.0,43916.0,0.0
12399,επιλαμψασης,112.0,0.0,1034.0,0.0
12399,επιλαμψασης,115.0,0.0,31254.0,0.0
12399,επιλαμψασης,127.0,0.0,14129.0,0.0
12399,επιλαμψασης,130.0,0.0,262334.0,0.0
12399,επιλαμψασης,132.0,0.0,56086.0,0.0
12399,επιλαμψασης,135.0,0.0,187439.0,0.0
12399,επιλαμψασης,147.0,0.0,38048.0,0.0
12399,επιλαμψασης,150.0,1.0,467611.0,2.138529680451029e-06
12399,επιλαμψασης,152.0,0.0,160384.0,0.0
12399,επιλαμψασης,161.0,0.0,18643.0,0.0
12399,επιλαμψασης,166.0,0.0,6903.0,0.0
12399,επιλαμψασης,171.0,0.0,511.0,0.0
12399,επιλαμψασης,172.0,0.0,75670.0,0.0
12399,επιλαμψασης,175.0,0.0,14091.0,0.0
12399,επιλαμψασης,182.0,0.0,14884.0,0.0
12399,επιλαμψασης,200.0,0.0,620952.0,0.0
12399,επιλαμψασης,202.0,1.0,102974.0,9.711188795336057e-06
12399,επιλαμψασης,205.0,0.0,294730.0,0.0
12399,επιλαμψασης,209.0,0.0,174403.0,0.0
12399,επιλαμψασης,219.0,1.0,718262.0,1.3922496009399763e-06
12399,επιλαμψασης,237.0,0.0,52346.0,0.0
12399,επιλαμψασης,241.0,0.0,17760.0,0.0
12399,επιλαμψασης,249.0,0.0,2930.0,0.0
12399,επιλαμψασης,250.0,0.0,39649.0,0.0
12399,επιλαμψασης,269.0,0.0,101480.0,0.0
12399,επιλαμψασης,285.0,0.0,8513.0,0.0
12399,επιλαμψασης,295.0,0.0,39278.0,0.0
12399,επιλαμψασης,299.0,1.0,317768.0,3.146949893562123e-06
12399,επιλαμψασης,311.0,0.0,64692.0,0.0
12399,επιλαμψασης,320.0,0.0,37806.0,0.0
12399,επιλαμψασης,335.0,0.0,20133.0,0.0
12399,επιλαμψασης,350.0,0.0,800937.0,0.0
12399,επιλαμψασης,352.0,0.0,133955.0,0.0
12399,επιλαμψασης,359.0,0.0,96823.0,0.0
12399,επιλαμψασης,360.0,0.0,1780.0,0.0
12399,επιλαμψασης,361.0,0.0,290906.0,0.0
12399,επιλαμψασης,375.0,0.0,10098.0,0.0
12399,επιλαμψασης,383.0,0.0,47699.0,0.0
12399,επιλαμψασης,391.0,0.0,9234.0,0.0
12399,επιλαμψασης,395.0,0.0,7107.0,0.0
12399,επιλαμψασης,400.0,0.0,5212.0,0.0
12399,επιλαμψασης,403.0,0.0,32132.0,0.0
12399,επιλαμψασης,410.0,1.0,203656.0,4.910240932076704e-06
12399,επιλαμψασης,415.0,0.0,10964.0,0.0
12399,επιλαμψασης,425.0,0.0,261307.0,0.0
12399,επιλαμψασης,440.0,0.0,775.0,0.0
12399,επιλαμψασης,447.0,0.0,5184.0,0.0
12399,επιλαμψασης,448.0,0.0,49230.0,0.0
12399,επιλαμψασης,483.0,0.0,423015.0,0.0
12399,επιλαμψασης,490.0,0.0,96061.0,0.0
12399,επιλαμψασης,497.0,0.0,67653.0,0.0
12399,επιλαμψασης,500.0,0.0,9967.0,0.0
12399,επιλαμψασης,530.0,0.0,630582.0,0.0
12399,επιλαμψασης,550.0,0.0,154067.0,0.0
