id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8507,διονυσιαζουσαι,-592.0,0.0,55003.0,0.0
8507,διονυσιαζουσαι,-560.0,0.0,12186.0,0.0
8507,διονυσιαζουσαι,-550.0,1.0,66569.0,1.5022007573861629e-05
8507,διονυσιαζουσαι,-500.0,0.0,10729.0,0.0
8507,διονυσιαζουσαι,-490.0,0.0,45822.0,0.0
8507,διονυσιαζουσαι,-479.0,0.0,72501.0,0.0
8507,διονυσιαζουσαι,-478.0,0.0,65575.0,0.0
8507,διονυσιαζουσαι,-450.0,0.0,7513.0,0.0
8507,διονυσιαζουσαι,-443.0,0.0,195.0,0.0
8507,διονυσιαζουσαι,-440.0,0.0,106.0,0.0
8507,διονυσιαζουσαι,-429.0,0.0,1887.0,0.0
8507,διονυσιαζουσαι,-415.0,0.0,28324.0,0.0
8507,διονυσιαζουσαι,-406.0,0.0,12.0,0.0
8507,διονυσιαζουσαι,-387.0,0.0,2165.0,0.0
8507,διονυσιαζουσαι,-355.0,0.0,12131.0,0.0
8507,διονυσιαζουσαι,-353.0,12.0,200430.0,5.9871275880141184e-05
8507,διονυσιαζουσαι,-350.0,0.0,4465.0,0.0
8507,διονυσιαζουσαι,-329.0,0.0,80601.0,0.0
8507,διονυσιαζουσαι,-325.0,0.0,8414.0,0.0
8507,διονυσιαζουσαι,-316.0,0.0,2481.0,0.0
8507,διονυσιαζουσαι,-300.0,0.0,52020.0,0.0
8507,διονυσιαζουσαι,-275.0,0.0,73.0,0.0
8507,διονυσιαζουσαι,-270.0,0.0,3352.0,0.0
8507,διονυσιαζουσαι,-266.0,1.0,787546.0,1.2697671536443522e-06
8507,διονυσιαζουσαι,-249.0,0.0,26369.0,0.0
8507,διονυσιαζουσαι,-218.0,0.0,59925.0,0.0
8507,διονυσιαζουσαι,-200.0,0.0,19729.0,0.0
8507,διονυσιαζουσαι,-155.0,0.0,22130.0,0.0
8507,διονυσιαζουσαι,-150.0,0.0,2237.0,0.0
8507,διονυσιαζουσαι,-149.0,1.0,5545.0,0.0001803426566766
8507,διονυσιαζουσαι,-148.0,0.0,11087.0,0.0
8507,διονυσιαζουσαι,-138.0,0.0,1583.0,0.0
8507,διονυσιαζουσαι,-100.0,0.0,22527.0,0.0
8507,διονυσιαζουσαι,-87.0,0.0,372.0,0.0
8507,διονυσιαζουσαι,-75.0,0.0,23058.0,0.0
8507,διονυσιαζουσαι,-64.0,1.0,1019.0,0.0009813542710617
8507,διονυσιαζουσαι,-50.0,2.0,860668.0,2.3237764708028408e-06
8507,διονυσιαζουσαι,-34.0,0.0,15303.0,0.0
8507,διονυσιαζουσαι,-20.0,0.0,30816.0,0.0
8507,διονυσιαζουσαι,15.0,0.0,474845.0,0.0
8507,διονυσιαζουσαι,49.0,0.0,4576.0,0.0
8507,διονυσιαζουσαι,50.0,0.0,45715.0,0.0
8507,διονυσιαζουσαι,65.0,2.0,259529.0,7.706267751927953e-06
8507,διονυσιαζουσαι,75.0,0.0,445.0,0.0
8507,διονυσιαζουσαι,80.0,0.0,6613.0,0.0
8507,διονυσιαζουσαι,90.0,0.0,27410.0,0.0
8507,διονυσιαζουσαι,100.0,0.0,43916.0,0.0
8507,διονυσιαζουσαι,112.0,0.0,1034.0,0.0
8507,διονυσιαζουσαι,115.0,0.0,31254.0,0.0
8507,διονυσιαζουσαι,127.0,1.0,14129.0,7.077641930663958e-05
8507,διονυσιαζουσαι,130.0,0.0,262334.0,0.0
8507,διονυσιαζουσαι,132.0,0.0,56086.0,0.0
8507,διονυσιαζουσαι,135.0,0.0,187439.0,0.0
8507,διονυσιαζουσαι,147.0,0.0,38048.0,0.0
8507,διονυσιαζουσαι,150.0,4.0,467611.0,8.554118721804116e-06
8507,διονυσιαζουσαι,152.0,3.0,160384.0,1.87051082320977e-05
8507,διονυσιαζουσαι,161.0,0.0,18643.0,0.0
8507,διονυσιαζουσαι,166.0,0.0,6903.0,0.0
8507,διονυσιαζουσαι,171.0,0.0,511.0,0.0
8507,διονυσιαζουσαι,172.0,0.0,75670.0,0.0
8507,διονυσιαζουσαι,175.0,0.0,14091.0,0.0
