id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
872,αιολα,-592.0,0.0,55003.0,0.0
872,αιολα,-560.0,0.0,12186.0,0.0
872,αιολα,-550.0,1.0,66569.0,1.5022007573861629e-05
872,αιολα,-500.0,0.0,10729.0,0.0
872,αιολα,-490.0,1.0,45822.0,2.1823578208568503e-05
872,αιολα,-479.0,0.0,72501.0,0.0
872,αιολα,-478.0,0.0,65575.0,0.0
872,αιολα,-450.0,0.0,7513.0,0.0
872,αιολα,-443.0,0.0,195.0,0.0
872,αιολα,-440.0,0.0,106.0,0.0
872,αιολα,-429.0,0.0,1887.0,0.0
872,αιολα,-415.0,0.0,28324.0,0.0
872,αιολα,-406.0,0.0,12.0,0.0
872,αιολα,-387.0,0.0,2165.0,0.0
872,αιολα,-355.0,0.0,12131.0,0.0
872,αιολα,-353.0,0.0,200430.0,0.0
872,αιολα,-350.0,0.0,4465.0,0.0
872,αιολα,-329.0,0.0,80601.0,0.0
872,αιολα,-325.0,0.0,8414.0,0.0
872,αιολα,-316.0,0.0,2481.0,0.0
872,αιολα,-300.0,0.0,52020.0,0.0
872,αιολα,-275.0,0.0,73.0,0.0
872,αιολα,-270.0,0.0,3352.0,0.0
872,αιολα,-266.0,0.0,787546.0,0.0
872,αιολα,-249.0,0.0,26369.0,0.0
872,αιολα,-218.0,0.0,59925.0,0.0
872,αιολα,-200.0,0.0,19729.0,0.0
872,αιολα,-155.0,0.0,22130.0,0.0
872,αιολα,-150.0,0.0,2237.0,0.0
872,αιολα,-149.0,2.0,5545.0,0.0003606853133533
872,αιολα,-148.0,0.0,11087.0,0.0
872,αιολα,-138.0,0.0,1583.0,0.0
872,αιολα,-100.0,0.0,22527.0,0.0
872,αιολα,-87.0,0.0,372.0,0.0
872,αιολα,-75.0,0.0,23058.0,0.0
872,αιολα,-64.0,0.0,1019.0,0.0
872,αιολα,-50.0,47.0,860668.0,5.4608746722806245e-05
872,αιολα,-34.0,0.0,15303.0,0.0
872,αιολα,-20.0,3.0,30816.0,9.735202183946968e-05
872,αιολα,15.0,0.0,474845.0,0.0
872,αιολα,49.0,0.0,4576.0,0.0
872,αιολα,50.0,0.0,45715.0,0.0
872,αιολα,65.0,0.0,259529.0,0.0
872,αιολα,75.0,0.0,445.0,0.0
872,αιολα,80.0,0.0,6613.0,0.0
872,αιολα,90.0,0.0,27410.0,0.0
872,αιολα,100.0,0.0,43916.0,0.0
872,αιολα,112.0,0.0,1034.0,0.0
872,αιολα,115.0,0.0,31254.0,0.0
872,αιολα,127.0,6.0,14129.0,0.0004246585012879
872,αιολα,130.0,0.0,262334.0,0.0
872,αιολα,132.0,0.0,56086.0,0.0
872,αιολα,135.0,0.0,187439.0,0.0
872,αιολα,147.0,0.0,38048.0,0.0
872,αιολα,150.0,1.0,467611.0,2.138529680451029e-06
872,αιολα,152.0,0.0,160384.0,0.0
872,αιολα,161.0,0.0,18643.0,0.0
872,αιολα,166.0,0.0,6903.0,0.0
872,αιολα,171.0,0.0,511.0,0.0
872,αιολα,172.0,0.0,75670.0,0.0
872,αιολα,175.0,0.0,14091.0,0.0
872,αιολα,182.0,0.0,14884.0,0.0
872,αιολα,200.0,0.0,620952.0,0.0
872,αιολα,202.0,0.0,102974.0,0.0
872,αιολα,205.0,11.0,294730.0,3.732229379238561e-05
872,αιολα,209.0,0.0,174403.0,0.0
872,αιολα,219.0,0.0,718262.0,0.0
872,αιολα,237.0,0.0,52346.0,0.0
872,αιολα,241.0,0.0,17760.0,0.0
872,αιολα,249.0,0.0,2930.0,0.0
872,αιολα,250.0,0.0,39649.0,0.0
872,αιολα,269.0,6.0,101480.0,5.912495180382393e-05
872,αιολα,285.0,0.0,8513.0,0.0
872,αιολα,295.0,0.0,39278.0,0.0
872,αιολα,299.0,0.0,317768.0,0.0
872,αιολα,311.0,0.0,64692.0,0.0
872,αιολα,320.0,0.0,37806.0,0.0
872,αιολα,335.0,0.0,20133.0,0.0
872,αιολα,350.0,0.0,800937.0,0.0
872,αιολα,352.0,0.0,133955.0,0.0
872,αιολα,359.0,0.0,96823.0,0.0
872,αιολα,360.0,0.0,1780.0,0.0
872,αιολα,361.0,0.0,290906.0,0.0
872,αιολα,375.0,0.0,10098.0,0.0
872,αιολα,383.0,0.0,47699.0,0.0
872,αιολα,391.0,0.0,9234.0,0.0
872,αιολα,395.0,0.0,7107.0,0.0
872,αιολα,400.0,0.0,5212.0,0.0
872,αιολα,403.0,0.0,32132.0,0.0
872,αιολα,410.0,0.0,203656.0,0.0
872,αιολα,415.0,3.0,10964.0,0.0002736227761488
872,αιολα,425.0,0.0,261307.0,0.0
872,αιολα,440.0,0.0,775.0,0.0
872,αιολα,447.0,0.0,5184.0,0.0
872,αιολα,448.0,0.0,49230.0,0.0
872,αιολα,483.0,0.0,423015.0,0.0
872,αιολα,490.0,0.0,96061.0,0.0
872,αιολα,497.0,4.0,67653.0,5.91252428421285e-05
872,αιολα,500.0,0.0,9967.0,0.0
872,αιολα,530.0,0.0,630582.0,0.0
872,αιολα,550.0,0.0,154067.0,0.0
872,αιολα,560.0,0.0,73607.0,0.0
872,αιολα,650.0,0.0,268427.0,0.0
872,αιολα,950.0,6.0,658137.0,9.116643013840076e-06
872,αιολα,1105.0,0.0,60131.0,0.0
872,αιολα,1118.0,0.0,182148.0,0.0
872,αιολα,1127.0,0.0,36878.0,0.0
872,αιολα,1150.0,0.0,21554.0,0.0
872,αιολα,1830.0,0.0,14987.0,0.0
872,αιολα,1885.0,0.0,3924.0,0.0
