id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
263,αγραφους,-592.0,0.0,55003.0,0.0
263,αγραφους,-560.0,0.0,12186.0,0.0
263,αγραφους,-550.0,4.0,66569.0,6.008803029544652e-05
263,αγραφους,-500.0,0.0,10729.0,0.0
263,αγραφους,-490.0,0.0,45822.0,0.0
263,αγραφους,-479.0,0.0,72501.0,0.0
263,αγραφους,-478.0,0.0,65575.0,0.0
263,αγραφους,-450.0,0.0,7513.0,0.0
263,αγραφους,-443.0,0.0,195.0,0.0
263,αγραφους,-440.0,0.0,106.0,0.0
263,αγραφους,-429.0,0.0,1887.0,0.0
263,αγραφους,-415.0,0.0,28324.0,0.0
263,αγραφους,-406.0,0.0,12.0,0.0
263,αγραφους,-387.0,0.0,2165.0,0.0
263,αγραφους,-355.0,0.0,12131.0,0.0
263,αγραφους,-353.0,0.0,200430.0,0.0
263,αγραφους,-350.0,2.0,4465.0,0.0004479283234104
263,αγραφους,-329.0,0.0,80601.0,0.0
263,αγραφους,-325.0,0.0,8414.0,0.0
263,αγραφους,-316.0,0.0,2481.0,0.0
263,αγραφους,-300.0,0.0,52020.0,0.0
263,αγραφους,-275.0,0.0,73.0,0.0
263,αγραφους,-270.0,0.0,3352.0,0.0
263,αγραφους,-266.0,0.0,787546.0,0.0
263,αγραφους,-249.0,0.0,26369.0,0.0
263,αγραφους,-218.0,0.0,59925.0,0.0
263,αγραφους,-200.0,0.0,19729.0,0.0
263,αγραφους,-155.0,0.0,22130.0,0.0
263,αγραφους,-150.0,0.0,2237.0,0.0
263,αγραφους,-149.0,0.0,5545.0,0.0
263,αγραφους,-148.0,0.0,11087.0,0.0
263,αγραφους,-138.0,0.0,1583.0,0.0
263,αγραφους,-100.0,0.0,22527.0,0.0
263,αγραφους,-87.0,0.0,372.0,0.0
263,αγραφους,-75.0,0.0,23058.0,0.0
263,αγραφους,-64.0,0.0,1019.0,0.0
263,αγραφους,-50.0,0.0,860668.0,0.0
263,αγραφους,-34.0,0.0,15303.0,0.0
263,αγραφους,-20.0,0.0,30816.0,0.0
263,αγραφους,15.0,5.0,474845.0,1.0529752216825727e-05
263,αγραφους,49.0,0.0,4576.0,0.0
263,αγραφους,50.0,0.0,45715.0,0.0
263,αγραφους,65.0,0.0,259529.0,0.0
263,αγραφους,75.0,0.0,445.0,0.0
263,αγραφους,80.0,0.0,6613.0,0.0
263,αγραφους,90.0,0.0,27410.0,0.0
263,αγραφους,100.0,0.0,43916.0,0.0
263,αγραφους,112.0,0.0,1034.0,0.0
263,αγραφους,115.0,0.0,31254.0,0.0
263,αγραφους,127.0,0.0,14129.0,0.0
263,αγραφους,130.0,0.0,262334.0,0.0
263,αγραφους,132.0,0.0,56086.0,0.0
263,αγραφους,135.0,0.0,187439.0,0.0
263,αγραφους,147.0,0.0,38048.0,0.0
263,αγραφους,150.0,5.0,467611.0,1.069264817488147e-05
263,αγραφους,152.0,0.0,160384.0,0.0
263,αγραφους,161.0,0.0,18643.0,0.0
263,αγραφους,166.0,0.0,6903.0,0.0
263,αγραφους,171.0,0.0,511.0,0.0
263,αγραφους,172.0,0.0,75670.0,0.0
263,αγραφους,175.0,0.0,14091.0,0.0
263,αγραφους,182.0,0.0,14884.0,0.0
263,αγραφους,200.0,3.0,620952.0,4.831291334994603e-06
263,αγραφους,202.0,1.0,102974.0,9.711188795336057e-06
263,αγραφους,205.0,0.0,294730.0,0.0
263,αγραφους,209.0,0.0,174403.0,0.0
263,αγραφους,219.0,0.0,718262.0,0.0
