id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2791,ανηβησας,-592.0,0.0,55003.0,0.0
2791,ανηβησας,-560.0,0.0,12186.0,0.0
2791,ανηβησας,-550.0,0.0,66569.0,0.0
2791,ανηβησας,-500.0,0.0,10729.0,0.0
2791,ανηβησας,-490.0,0.0,45822.0,0.0
2791,ανηβησας,-479.0,0.0,72501.0,0.0
2791,ανηβησας,-478.0,0.0,65575.0,0.0
2791,ανηβησας,-450.0,0.0,7513.0,0.0
2791,ανηβησας,-443.0,0.0,195.0,0.0
2791,ανηβησας,-440.0,0.0,106.0,0.0
2791,ανηβησας,-429.0,0.0,1887.0,0.0
2791,ανηβησας,-415.0,0.0,28324.0,0.0
2791,ανηβησας,-406.0,0.0,12.0,0.0
2791,ανηβησας,-387.0,0.0,2165.0,0.0
2791,ανηβησας,-355.0,0.0,12131.0,0.0
2791,ανηβησας,-353.0,0.0,200430.0,0.0
2791,ανηβησας,-350.0,0.0,4465.0,0.0
2791,ανηβησας,-329.0,0.0,80601.0,0.0
2791,ανηβησας,-325.0,0.0,8414.0,0.0
2791,ανηβησας,-316.0,0.0,2481.0,0.0
2791,ανηβησας,-300.0,0.0,52020.0,0.0
2791,ανηβησας,-275.0,0.0,73.0,0.0
2791,ανηβησας,-270.0,0.0,3352.0,0.0
2791,ανηβησας,-266.0,1.0,787546.0,1.2697671536443522e-06
2791,ανηβησας,-249.0,0.0,26369.0,0.0
2791,ανηβησας,-218.0,0.0,59925.0,0.0
2791,ανηβησας,-200.0,0.0,19729.0,0.0
2791,ανηβησας,-155.0,0.0,22130.0,0.0
2791,ανηβησας,-150.0,0.0,2237.0,0.0
2791,ανηβησας,-149.0,0.0,5545.0,0.0
2791,ανηβησας,-148.0,0.0,11087.0,0.0
2791,ανηβησας,-138.0,0.0,1583.0,0.0
2791,ανηβησας,-100.0,0.0,22527.0,0.0
2791,ανηβησας,-87.0,0.0,372.0,0.0
2791,ανηβησας,-75.0,0.0,23058.0,0.0
2791,ανηβησας,-64.0,0.0,1019.0,0.0
2791,ανηβησας,-50.0,0.0,860668.0,0.0
2791,ανηβησας,-34.0,0.0,15303.0,0.0
2791,ανηβησας,-20.0,0.0,30816.0,0.0
2791,ανηβησας,15.0,1.0,474845.0,2.105950443365145e-06
2791,ανηβησας,49.0,0.0,4576.0,0.0
2791,ανηβησας,50.0,0.0,45715.0,0.0
2791,ανηβησας,65.0,0.0,259529.0,0.0
2791,ανηβησας,75.0,0.0,445.0,0.0
2791,ανηβησας,80.0,0.0,6613.0,0.0
2791,ανηβησας,90.0,0.0,27410.0,0.0
2791,ανηβησας,100.0,0.0,43916.0,0.0
2791,ανηβησας,112.0,0.0,1034.0,0.0
2791,ανηβησας,115.0,0.0,31254.0,0.0
2791,ανηβησας,127.0,0.0,14129.0,0.0
2791,ανηβησας,130.0,0.0,262334.0,0.0
2791,ανηβησας,132.0,0.0,56086.0,0.0
2791,ανηβησας,135.0,0.0,187439.0,0.0
2791,ανηβησας,147.0,0.0,38048.0,0.0
2791,ανηβησας,150.0,0.0,467611.0,0.0
2791,ανηβησας,152.0,1.0,160384.0,6.23503592578345e-06
2791,ανηβησας,161.0,0.0,18643.0,0.0
2791,ανηβησας,166.0,0.0,6903.0,0.0
2791,ανηβησας,171.0,0.0,511.0,0.0
2791,ανηβησας,172.0,0.0,75670.0,0.0
2791,ανηβησας,175.0,0.0,14091.0,0.0
2791,ανηβησας,182.0,0.0,14884.0,0.0
2791,ανηβησας,200.0,0.0,620952.0,0.0
2791,ανηβησας,202.0,0.0,102974.0,0.0
2791,ανηβησας,205.0,0.0,294730.0,0.0
2791,ανηβησας,209.0,0.0,174403.0,0.0
2791,ανηβησας,219.0,0.0,718262.0,0.0
2791,ανηβησας,237.0,0.0,52346.0,0.0
2791,ανηβησας,241.0,0.0,17760.0,0.0
2791,ανηβησας,249.0,0.0,2930.0,0.0
2791,ανηβησας,250.0,0.0,39649.0,0.0
2791,ανηβησας,269.0,0.0,101480.0,0.0
2791,ανηβησας,285.0,0.0,8513.0,0.0
2791,ανηβησας,295.0,0.0,39278.0,0.0
2791,ανηβησας,299.0,0.0,317768.0,0.0
2791,ανηβησας,311.0,0.0,64692.0,0.0
2791,ανηβησας,320.0,0.0,37806.0,0.0
2791,ανηβησας,335.0,0.0,20133.0,0.0
