id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4869,αρμοσθεισα,-592.0,9.0,55003.0,0.0001636274391785
4869,αρμοσθεισα,-560.0,0.0,12186.0,0.0
4869,αρμοσθεισα,-550.0,10.0,66569.0,0.0001502200757386
4869,αρμοσθεισα,-500.0,0.0,10729.0,0.0
4869,αρμοσθεισα,-490.0,0.0,45822.0,0.0
4869,αρμοσθεισα,-479.0,1.0,72501.0,1.3792912795906886e-05
4869,αρμοσθεισα,-478.0,7.0,65575.0,0.0001067479970515
4869,αρμοσθεισα,-450.0,0.0,7513.0,0.0
4869,αρμοσθεισα,-443.0,0.0,195.0,0.0
4869,αρμοσθεισα,-440.0,0.0,106.0,0.0
4869,αρμοσθεισα,-429.0,0.0,1887.0,0.0
4869,αρμοσθεισα,-415.0,0.0,28324.0,0.0
4869,αρμοσθεισα,-406.0,0.0,12.0,0.0
4869,αρμοσθεισα,-387.0,0.0,2165.0,0.0
4869,αρμοσθεισα,-355.0,7.0,12131.0,0.000577034021262
4869,αρμοσθεισα,-353.0,11.0,200430.0,5.488200258696452e-05
4869,αρμοσθεισα,-350.0,0.0,4465.0,0.0
4869,αρμοσθεισα,-329.0,6.0,80601.0,7.44407661841251e-05
4869,αρμοσθεισα,-325.0,0.0,8414.0,0.0
4869,αρμοσθεισα,-316.0,0.0,2481.0,0.0
4869,αρμοσθεισα,-300.0,2.0,52020.0,3.844675302389078e-05
4869,αρμοσθεισα,-275.0,0.0,73.0,0.0
4869,αρμοσθεισα,-270.0,0.0,3352.0,0.0
4869,αρμοσθεισα,-266.0,5.0,787546.0,6.348835540848086e-06
4869,αρμοσθεισα,-249.0,0.0,26369.0,0.0
4869,αρμοσθεισα,-218.0,0.0,59925.0,0.0
4869,αρμοσθεισα,-200.0,0.0,19729.0,0.0
4869,αρμοσθεισα,-155.0,0.0,22130.0,0.0
4869,αρμοσθεισα,-150.0,0.0,2237.0,0.0
4869,αρμοσθεισα,-149.0,0.0,5545.0,0.0
4869,αρμοσθεισα,-148.0,0.0,11087.0,0.0
4869,αρμοσθεισα,-138.0,0.0,1583.0,0.0
4869,αρμοσθεισα,-100.0,0.0,22527.0,0.0
4869,αρμοσθεισα,-87.0,1.0,372.0,0.0026881720405071
4869,αρμοσθεισα,-75.0,1.0,23058.0,4.336889469414018e-05
4869,αρμοσθεισα,-64.0,0.0,1019.0,0.0
4869,αρμοσθεισα,-50.0,99.0,860668.0,0.0001150269308709
4869,αρμοσθεισα,-34.0,1.0,15303.0,6.534666317747906e-05
4869,αρμοσθεισα,-20.0,1.0,30816.0,3.2450676371809095e-05
4869,αρμοσθεισα,15.0,21.0,474845.0,4.422495840117335e-05
4869,αρμοσθεισα,49.0,0.0,4576.0,0.0
4869,αρμοσθεισα,50.0,0.0,45715.0,0.0
4869,αρμοσθεισα,65.0,151.0,259529.0,0.0005818232311867
4869,αρμοσθεισα,75.0,0.0,445.0,0.0
4869,αρμοσθεισα,80.0,0.0,6613.0,0.0
4869,αρμοσθεισα,90.0,0.0,27410.0,0.0
4869,αρμοσθεισα,100.0,3.0,43916.0,6.831223436165601e-05
4869,αρμοσθεισα,112.0,0.0,1034.0,0.0
4869,αρμοσθεισα,115.0,0.0,31254.0,0.0
4869,αρμοσθεισα,127.0,0.0,14129.0,0.0
4869,αρμοσθεισα,130.0,6.0,262334.0,2.2871607143315487e-05
4869,αρμοσθεισα,132.0,0.0,56086.0,0.0
4869,αρμοσθεισα,135.0,1.0,187439.0,5.335069090506295e-06
4869,αρμοσθεισα,147.0,4.0,38048.0,0.000105130362499
4869,αρμοσθεισα,150.0,29.0,467611.0,6.201735959621146e-05
4869,αρμοσθεισα,152.0,5.0,160384.0,3.11751791741699e-05
4869,αρμοσθεισα,161.0,0.0,18643.0,0.0
4869,αρμοσθεισα,166.0,0.0,6903.0,0.0
4869,αρμοσθεισα,171.0,0.0,511.0,0.0
4869,αρμοσθεισα,172.0,3.0,75670.0,3.964583083870821e-05
4869,αρμοσθεισα,175.0,0.0,14091.0,0.0
4869,αρμοσθεισα,182.0,0.0,14884.0,0.0
4869,αρμοσθεισα,200.0,9.0,620952.0,1.4493874004983809e-05
4869,αρμοσθεισα,202.0,2.0,102974.0,1.9422377590672116e-05
4869,αρμοσθεισα,205.0,16.0,294730.0,5.42869747732766e-05
4869,αρμοσθεισα,209.0,0.0,174403.0,0.0
4869,αρμοσθεισα,219.0,32.0,718262.0,4.455198723007925e-05
4869,αρμοσθεισα,237.0,3.0,52346.0,5.731096825911664e-05
4869,αρμοσθεισα,241.0,0.0,17760.0,0.0
4869,αρμοσθεισα,249.0,0.0,2930.0,0.0
4869,αρμοσθεισα,250.0,15.0,39649.0,0.0003783197607845
4869,αρμοσθεισα,269.0,3.0,101480.0,2.9562475901911967e-05
4869,αρμοσθεισα,285.0,0.0,8513.0,0.0
4869,αρμοσθεισα,295.0,2.0,39278.0,5.0919090426759794e-05
4869,αρμοσθεισα,299.0,8.0,317768.0,2.5175599148496985e-05
4869,αρμοσθεισα,311.0,1.0,64692.0,1.5457861081813462e-05
4869,αρμοσθεισα,320.0,0.0,37806.0,0.0
4869,αρμοσθεισα,335.0,2.0,20133.0,9.933939145412296e-05
4869,αρμοσθεισα,350.0,9.0,800937.0,1.123683887271909e-05
4869,αρμοσθεισα,352.0,0.0,133955.0,0.0
4869,αρμοσθεισα,359.0,0.0,96823.0,0.0
4869,αρμοσθεισα,360.0,1.0,1780.0,0.0005617977585643
4869,αρμοσθεισα,361.0,4.0,290906.0,1.375014653604012e-05
4869,αρμοσθεισα,375.0,1.0,10098.0,9.902950841933487e-05
4869,αρμοσθεισα,383.0,1.0,47699.0,2.0964800569345243e-05
4869,αρμοσθεισα,391.0,1.0,9234.0,0.000108295433165
4869,αρμοσθεισα,395.0,0.0,7107.0,0.0
4869,αρμοσθεισα,400.0,0.0,5212.0,0.0
4869,αρμοσθεισα,403.0,0.0,32132.0,0.0
4869,αρμοσθεισα,410.0,6.0,203656.0,2.9461445592460223e-05
4869,αρμοσθεισα,415.0,0.0,10964.0,0.0
4869,αρμοσθεισα,425.0,2.0,261307.0,7.653832653886639e-06
4869,αρμοσθεισα,440.0,0.0,775.0,0.0
4869,αρμοσθεισα,447.0,0.0,5184.0,0.0
4869,αρμοσθεισα,448.0,0.0,49230.0,0.0
4869,αρμοσθεισα,483.0,3.0,423015.0,7.091947281878674e-06
4869,αρμοσθεισα,490.0,3.0,96061.0,3.123015630990267e-05
4869,αρμοσθεισα,497.0,8.0,67653.0,0.0001182504856842
4869,αρμοσθεισα,500.0,1.0,9967.0,0.000100331089925
4869,αρμοσθεισα,530.0,7.0,630582.0,1.1100855772383513e-05
4869,αρμοσθεισα,550.0,3.0,154067.0,1.947204873431474e-05
4869,αρμοσθεισα,560.0,1.0,73607.0,1.3585664419224486e-05
4869,αρμοσθεισα,650.0,1.0,268427.0,3.7254076232784423e-06
4869,αρμοσθεισα,950.0,12.0,658137.0,1.823328602768015e-05
4869,αρμοσθεισα,1105.0,0.0,60131.0,0.0
4869,αρμοσθεισα,1118.0,0.0,182148.0,0.0
4869,αρμοσθεισα,1127.0,1.0,36878.0,2.7116437195218168e-05
4869,αρμοσθεισα,1150.0,0.0,21554.0,0.0
4869,αρμοσθεισα,1830.0,0.0,14987.0,0.0
4869,αρμοσθεισα,1885.0,0.0,3924.0,0.0
