id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7653,δηθ,-592.0,1.0,55003.0,1.818082637328189e-05
7653,δηθ,-560.0,0.0,12186.0,0.0
7653,δηθ,-550.0,0.0,66569.0,0.0
7653,δηθ,-500.0,0.0,10729.0,0.0
7653,δηθ,-490.0,14.0,45822.0,0.0003055300912819
7653,δηθ,-479.0,1.0,72501.0,1.3792912795906886e-05
7653,δηθ,-478.0,1.0,65575.0,1.524971412436571e-05
7653,δηθ,-450.0,6.0,7513.0,0.0007986157434061
7653,δηθ,-443.0,0.0,195.0,0.0
7653,δηθ,-440.0,0.0,106.0,0.0
7653,δηθ,-429.0,0.0,1887.0,0.0
7653,δηθ,-415.0,0.0,28324.0,0.0
7653,δηθ,-406.0,0.0,12.0,0.0
7653,δηθ,-387.0,0.0,2165.0,0.0
7653,δηθ,-355.0,0.0,12131.0,0.0
7653,δηθ,-353.0,0.0,200430.0,0.0
7653,δηθ,-350.0,0.0,4465.0,0.0
7653,δηθ,-329.0,0.0,80601.0,0.0
7653,δηθ,-325.0,0.0,8414.0,0.0
7653,δηθ,-316.0,0.0,2481.0,0.0
7653,δηθ,-300.0,0.0,52020.0,0.0
7653,δηθ,-275.0,0.0,73.0,0.0
7653,δηθ,-270.0,0.0,3352.0,0.0
7653,δηθ,-266.0,0.0,787546.0,0.0
7653,δηθ,-249.0,0.0,26369.0,0.0
7653,δηθ,-218.0,0.0,59925.0,0.0
7653,δηθ,-200.0,0.0,19729.0,0.0
7653,δηθ,-155.0,0.0,22130.0,0.0
7653,δηθ,-150.0,0.0,2237.0,0.0
7653,δηθ,-149.0,0.0,5545.0,0.0
7653,δηθ,-148.0,0.0,11087.0,0.0
7653,δηθ,-138.0,0.0,1583.0,0.0
7653,δηθ,-100.0,0.0,22527.0,0.0
7653,δηθ,-87.0,0.0,372.0,0.0
7653,δηθ,-75.0,2.0,23058.0,8.673778938828036e-05
7653,δηθ,-64.0,0.0,1019.0,0.0
7653,δηθ,-50.0,15.0,860668.0,1.7428323189960793e-05
7653,δηθ,-34.0,1.0,15303.0,6.534666317747906e-05
7653,δηθ,-20.0,0.0,30816.0,0.0
7653,δηθ,15.0,11.0,474845.0,2.31654539675219e-05
7653,δηθ,49.0,0.0,4576.0,0.0
7653,δηθ,50.0,2.0,45715.0,4.374931813799776e-05
7653,δηθ,65.0,0.0,259529.0,0.0
7653,δηθ,75.0,0.0,445.0,0.0
7653,δηθ,80.0,0.0,6613.0,0.0
7653,δηθ,90.0,0.0,27410.0,0.0
7653,δηθ,100.0,0.0,43916.0,0.0
7653,δηθ,112.0,0.0,1034.0,0.0
7653,δηθ,115.0,0.0,31254.0,0.0
7653,δηθ,127.0,0.0,14129.0,0.0
7653,δηθ,130.0,2.0,262334.0,7.623868896189378e-06
7653,δηθ,132.0,0.0,56086.0,0.0
7653,δηθ,135.0,0.0,187439.0,0.0
7653,δηθ,147.0,0.0,38048.0,0.0
7653,δηθ,150.0,0.0,467611.0,0.0
7653,δηθ,152.0,8.0,160384.0,4.98802874062676e-05
7653,δηθ,161.0,0.0,18643.0,0.0
7653,δηθ,166.0,0.0,6903.0,0.0
7653,δηθ,171.0,0.0,511.0,0.0
7653,δηθ,172.0,0.0,75670.0,0.0
7653,δηθ,175.0,0.0,14091.0,0.0
7653,δηθ,182.0,0.0,14884.0,0.0
7653,δηθ,200.0,6.0,620952.0,9.662582669989206e-06
7653,δηθ,202.0,0.0,102974.0,0.0
7653,δηθ,205.0,1.0,294730.0,3.3929359233297878e-06
7653,δηθ,209.0,0.0,174403.0,0.0
7653,δηθ,219.0,1.0,718262.0,1.3922496009399763e-06
7653,δηθ,237.0,0.0,52346.0,0.0
7653,δηθ,241.0,0.0,17760.0,0.0
7653,δηθ,249.0,0.0,2930.0,0.0
7653,δηθ,250.0,3.0,39649.0,7.566394924651831e-05
7653,δηθ,269.0,0.0,101480.0,0.0
7653,δηθ,285.0,0.0,8513.0,0.0
7653,δηθ,295.0,0.0,39278.0,0.0
7653,δηθ,299.0,122.0,317768.0,0.0003839278942905
7653,δηθ,311.0,0.0,64692.0,0.0
7653,δηθ,320.0,0.0,37806.0,0.0
7653,δηθ,335.0,0.0,20133.0,0.0
7653,δηθ,350.0,10.0,800937.0,1.2485376828408334e-05
7653,δηθ,352.0,1.0,133955.0,7.465193448297214e-06
7653,δηθ,359.0,7.0,96823.0,7.229686889331788e-05
7653,δηθ,360.0,0.0,1780.0,0.0
7653,δηθ,361.0,0.0,290906.0,0.0
7653,δηθ,375.0,0.0,10098.0,0.0
7653,δηθ,383.0,0.0,47699.0,0.0
7653,δηθ,391.0,0.0,9234.0,0.0
7653,δηθ,395.0,0.0,7107.0,0.0
7653,δηθ,400.0,0.0,5212.0,0.0
7653,δηθ,403.0,0.0,32132.0,0.0
7653,δηθ,410.0,0.0,203656.0,0.0
7653,δηθ,415.0,0.0,10964.0,0.0
7653,δηθ,425.0,6.0,261307.0,2.296149796165992e-05
7653,δηθ,440.0,0.0,775.0,0.0
7653,δηθ,447.0,0.0,5184.0,0.0
7653,δηθ,448.0,0.0,49230.0,0.0
7653,δηθ,483.0,0.0,423015.0,0.0
7653,δηθ,490.0,16.0,96061.0,0.0001665608288021
