id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15792,ικανων,-592.0,0.0,55003.0,0.0
15792,ικανων,-560.0,1.0,12186.0,8.206137863453478e-05
15792,ικανων,-550.0,0.0,66569.0,0.0
15792,ικανων,-500.0,1.0,10729.0,9.32053299038671e-05
15792,ικανων,-490.0,3.0,45822.0,6.547073280671611e-05
15792,ικανων,-479.0,0.0,72501.0,0.0
15792,ικανων,-478.0,0.0,65575.0,0.0
15792,ικανων,-450.0,0.0,7513.0,0.0
15792,ικανων,-443.0,0.0,195.0,0.0
15792,ικανων,-440.0,0.0,106.0,0.0
15792,ικανων,-429.0,0.0,1887.0,0.0
15792,ικανων,-415.0,0.0,28324.0,0.0
15792,ικανων,-406.0,0.0,12.0,0.0
15792,ικανων,-387.0,0.0,2165.0,0.0
15792,ικανων,-355.0,0.0,12131.0,0.0
15792,ικανων,-353.0,0.0,200430.0,0.0
15792,ικανων,-350.0,0.0,4465.0,0.0
15792,ικανων,-329.0,0.0,80601.0,0.0
15792,ικανων,-325.0,0.0,8414.0,0.0
15792,ικανων,-316.0,0.0,2481.0,0.0
15792,ικανων,-300.0,0.0,52020.0,0.0
15792,ικανων,-275.0,0.0,73.0,0.0
15792,ικανων,-270.0,0.0,3352.0,0.0
15792,ικανων,-266.0,8.0,787546.0,1.0158137229154818e-05
15792,ικανων,-249.0,0.0,26369.0,0.0
15792,ικανων,-218.0,0.0,59925.0,0.0
15792,ικανων,-200.0,0.0,19729.0,0.0
15792,ικανων,-155.0,0.0,22130.0,0.0
15792,ικανων,-150.0,0.0,2237.0,0.0
15792,ικανων,-149.0,0.0,5545.0,0.0
15792,ικανων,-148.0,0.0,11087.0,0.0
15792,ικανων,-138.0,0.0,1583.0,0.0
15792,ικανων,-100.0,0.0,22527.0,0.0
15792,ικανων,-87.0,0.0,372.0,0.0
15792,ικανων,-75.0,0.0,23058.0,0.0
15792,ικανων,-64.0,0.0,1019.0,0.0
15792,ικανων,-50.0,48.0,860668.0,5.5770633480278775e-05
15792,ικανων,-34.0,2.0,15303.0,0.0001306933263549
15792,ικανων,-20.0,0.0,30816.0,0.0
15792,ικανων,15.0,2.0,474845.0,4.211900886730291e-06
15792,ικανων,49.0,0.0,4576.0,0.0
15792,ικανων,50.0,0.0,45715.0,0.0
15792,ικανων,65.0,1.0,259529.0,3.853133875963977e-06
15792,ικανων,75.0,0.0,445.0,0.0
15792,ικανων,80.0,0.0,6613.0,0.0
15792,ικανων,90.0,0.0,27410.0,0.0
15792,ικανων,100.0,0.0,43916.0,0.0
15792,ικανων,112.0,0.0,1034.0,0.0
15792,ικανων,115.0,0.0,31254.0,0.0
15792,ικανων,127.0,0.0,14129.0,0.0
15792,ικανων,130.0,4.0,262334.0,1.5247737792378755e-05
15792,ικανων,132.0,0.0,56086.0,0.0
15792,ικανων,135.0,2.0,187439.0,1.067013818101259e-05
15792,ικανων,147.0,2.0,38048.0,5.256518124951981e-05
15792,ικανων,150.0,3.0,467611.0,6.415588813979412e-06
15792,ικανων,152.0,3.0,160384.0,1.87051082320977e-05
15792,ικανων,161.0,0.0,18643.0,0.0
15792,ικανων,166.0,0.0,6903.0,0.0
15792,ικανων,171.0,0.0,511.0,0.0
15792,ικανων,172.0,2.0,75670.0,2.643055449880194e-05
15792,ικανων,175.0,0.0,14091.0,0.0
15792,ικανων,182.0,0.0,14884.0,0.0
15792,ικανων,200.0,0.0,620952.0,0.0
15792,ικανων,202.0,4.0,102974.0,3.884475518134423e-05
15792,ικανων,205.0,4.0,294730.0,1.357174369331915e-05
15792,ικανων,209.0,0.0,174403.0,0.0
15792,ικανων,219.0,5.0,718262.0,6.961248345760396e-06
15792,ικανων,237.0,0.0,52346.0,0.0
15792,ικανων,241.0,0.0,17760.0,0.0
15792,ικανων,249.0,0.0,2930.0,0.0
15792,ικανων,250.0,0.0,39649.0,0.0
15792,ικανων,269.0,7.0,101480.0,6.897911225678399e-05
15792,ικανων,285.0,0.0,8513.0,0.0
15792,ικανων,295.0,1.0,39278.0,2.5459545213379897e-05
15792,ικανων,299.0,3.0,317768.0,9.44084968068637e-06
15792,ικανων,311.0,0.0,64692.0,0.0
