id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8917,δυα,-592.0,0.0,55003.0,0.0
8917,δυα,-560.0,0.0,12186.0,0.0
8917,δυα,-550.0,0.0,66569.0,0.0
8917,δυα,-500.0,0.0,10729.0,0.0
8917,δυα,-490.0,13.0,45822.0,0.0002837065258063
8917,δυα,-479.0,0.0,72501.0,0.0
8917,δυα,-478.0,0.0,65575.0,0.0
8917,δυα,-450.0,1.0,7513.0,0.0001331026287516
8917,δυα,-443.0,0.0,195.0,0.0
8917,δυα,-440.0,0.0,106.0,0.0
8917,δυα,-429.0,0.0,1887.0,0.0
8917,δυα,-415.0,0.0,28324.0,0.0
8917,δυα,-406.0,0.0,12.0,0.0
8917,δυα,-387.0,0.0,2165.0,0.0
8917,δυα,-355.0,1.0,12131.0,8.243343472713605e-05
8917,δυα,-353.0,0.0,200430.0,0.0
8917,δυα,-350.0,0.0,4465.0,0.0
8917,δυα,-329.0,1.0,80601.0,1.2406793757691048e-05
8917,δυα,-325.0,0.0,8414.0,0.0
8917,δυα,-316.0,0.0,2481.0,0.0
8917,δυα,-300.0,0.0,52020.0,0.0
8917,δυα,-275.0,0.0,73.0,0.0
8917,δυα,-270.0,0.0,3352.0,0.0
8917,δυα,-266.0,1.0,787546.0,1.2697671536443522e-06
8917,δυα,-249.0,0.0,26369.0,0.0
8917,δυα,-218.0,0.0,59925.0,0.0
8917,δυα,-200.0,0.0,19729.0,0.0
8917,δυα,-155.0,0.0,22130.0,0.0
8917,δυα,-150.0,0.0,2237.0,0.0
8917,δυα,-149.0,0.0,5545.0,0.0
8917,δυα,-148.0,0.0,11087.0,0.0
8917,δυα,-138.0,0.0,1583.0,0.0
8917,δυα,-100.0,0.0,22527.0,0.0
8917,δυα,-87.0,0.0,372.0,0.0
8917,δυα,-75.0,0.0,23058.0,0.0
8917,δυα,-64.0,0.0,1019.0,0.0
8917,δυα,-50.0,12.0,860668.0,1.3942658370069694e-05
8917,δυα,-34.0,0.0,15303.0,0.0
8917,δυα,-20.0,0.0,30816.0,0.0
8917,δυα,15.0,0.0,474845.0,0.0
8917,δυα,49.0,0.0,4576.0,0.0
8917,δυα,50.0,0.0,45715.0,0.0
