id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4817,αριστη,-592.0,0.0,55003.0,0.0
4817,αριστη,-560.0,0.0,12186.0,0.0
4817,αριστη,-550.0,8.0,66569.0,0.0001201760605908
4817,αριστη,-500.0,2.0,10729.0,0.0001864106598077
4817,αριστη,-490.0,0.0,45822.0,0.0
4817,αριστη,-479.0,0.0,72501.0,0.0
4817,αριστη,-478.0,1.0,65575.0,1.524971412436571e-05
4817,αριστη,-450.0,1.0,7513.0,0.0001331026287516
4817,αριστη,-443.0,0.0,195.0,0.0
4817,αριστη,-440.0,0.0,106.0,0.0
4817,αριστη,-429.0,0.0,1887.0,0.0
4817,αριστη,-415.0,0.0,28324.0,0.0
4817,αριστη,-406.0,0.0,12.0,0.0
4817,αριστη,-387.0,0.0,2165.0,0.0
4817,αριστη,-355.0,0.0,12131.0,0.0
4817,αριστη,-353.0,0.0,200430.0,0.0
4817,αριστη,-350.0,0.0,4465.0,0.0
4817,αριστη,-329.0,6.0,80601.0,7.44407661841251e-05
4817,αριστη,-325.0,0.0,8414.0,0.0
4817,αριστη,-316.0,0.0,2481.0,0.0
4817,αριστη,-300.0,0.0,52020.0,0.0
4817,αριστη,-275.0,0.0,73.0,0.0
4817,αριστη,-270.0,0.0,3352.0,0.0
4817,αριστη,-266.0,0.0,787546.0,0.0
4817,αριστη,-249.0,0.0,26369.0,0.0
4817,αριστη,-218.0,1.0,59925.0,1.6687525203451514e-05
4817,αριστη,-200.0,0.0,19729.0,0.0
4817,αριστη,-155.0,0.0,22130.0,0.0
4817,αριστη,-150.0,0.0,2237.0,0.0
4817,αριστη,-149.0,0.0,5545.0,0.0
4817,αριστη,-148.0,0.0,11087.0,0.0
4817,αριστη,-138.0,0.0,1583.0,0.0
4817,αριστη,-100.0,0.0,22527.0,0.0
4817,αριστη,-87.0,0.0,372.0,0.0
4817,αριστη,-75.0,0.0,23058.0,0.0
4817,αριστη,-64.0,0.0,1019.0,0.0
4817,αριστη,-50.0,87.0,860668.0,0.0001010842752293
4817,αριστη,-34.0,0.0,15303.0,0.0
4817,αριστη,-20.0,3.0,30816.0,9.735202183946968e-05
4817,αριστη,15.0,1.0,474845.0,2.105950443365145e-06
4817,αριστη,49.0,0.0,4576.0,0.0
4817,αριστη,50.0,0.0,45715.0,0.0
4817,αριστη,65.0,16.0,259529.0,6.165014201542363e-05
4817,αριστη,75.0,0.0,445.0,0.0
4817,αριστη,80.0,0.0,6613.0,0.0
4817,αριστη,90.0,1.0,27410.0,3.648303390946239e-05
4817,αριστη,100.0,1.0,43916.0,2.277074418088887e-05
4817,αριστη,112.0,0.0,1034.0,0.0
4817,αριστη,115.0,0.0,31254.0,0.0
4817,αριστη,127.0,1.0,14129.0,7.077641930663958e-05
4817,αριστη,130.0,0.0,262334.0,0.0
4817,αριστη,132.0,0.0,56086.0,0.0
4817,αριστη,135.0,0.0,187439.0,0.0
4817,αριστη,147.0,0.0,38048.0,0.0
4817,αριστη,150.0,20.0,467611.0,4.277059269952588e-05
4817,αριστη,152.0,6.0,160384.0,3.74102164641954e-05
4817,αριστη,161.0,0.0,18643.0,0.0
4817,αριστη,166.0,0.0,6903.0,0.0
4817,αριστη,171.0,0.0,511.0,0.0
4817,αριστη,172.0,2.0,75670.0,2.643055449880194e-05
4817,αριστη,175.0,0.0,14091.0,0.0
4817,αριστη,182.0,0.0,14884.0,0.0
4817,αριστη,200.0,1.0,620952.0,1.610430444998201e-06
4817,αριστη,202.0,0.0,102974.0,0.0
4817,αριστη,205.0,1.0,294730.0,3.3929359233297878e-06
4817,αριστη,209.0,0.0,174403.0,0.0
4817,αριστη,219.0,3.0,718262.0,4.176748916506767e-06
4817,αριστη,237.0,0.0,52346.0,0.0
4817,αριστη,241.0,0.0,17760.0,0.0
4817,αριστη,249.0,0.0,2930.0,0.0
4817,αριστη,250.0,2.0,39649.0,5.044263525633141e-05
4817,αριστη,269.0,5.0,101480.0,4.9270791350863874e-05
4817,αριστη,285.0,0.0,8513.0,0.0
4817,αριστη,295.0,2.0,39278.0,5.0919090426759794e-05
4817,αριστη,299.0,0.0,317768.0,0.0
4817,αριστη,311.0,0.0,64692.0,0.0
4817,αριστη,320.0,0.0,37806.0,0.0
4817,αριστη,335.0,0.0,20133.0,0.0
4817,αριστη,350.0,0.0,800937.0,0.0
4817,αριστη,352.0,0.0,133955.0,0.0
