id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8808,δορυφορω,-592.0,0.0,55003.0,0.0
8808,δορυφορω,-560.0,0.0,12186.0,0.0
8808,δορυφορω,-550.0,0.0,66569.0,0.0
8808,δορυφορω,-500.0,0.0,10729.0,0.0
8808,δορυφορω,-490.0,1.0,45822.0,2.1823578208568503e-05
8808,δορυφορω,-479.0,0.0,72501.0,0.0
8808,δορυφορω,-478.0,0.0,65575.0,0.0
8808,δορυφορω,-450.0,0.0,7513.0,0.0
8808,δορυφορω,-443.0,0.0,195.0,0.0
8808,δορυφορω,-440.0,0.0,106.0,0.0
8808,δορυφορω,-429.0,0.0,1887.0,0.0
8808,δορυφορω,-415.0,0.0,28324.0,0.0
8808,δορυφορω,-406.0,0.0,12.0,0.0
8808,δορυφορω,-387.0,0.0,2165.0,0.0
8808,δορυφορω,-355.0,0.0,12131.0,0.0
8808,δορυφορω,-353.0,2.0,200430.0,9.97854567685863e-06
8808,δορυφορω,-350.0,0.0,4465.0,0.0
8808,δορυφορω,-329.0,0.0,80601.0,0.0
8808,δορυφορω,-325.0,0.0,8414.0,0.0
8808,δορυφορω,-316.0,0.0,2481.0,0.0
8808,δορυφορω,-300.0,0.0,52020.0,0.0
8808,δορυφορω,-275.0,0.0,73.0,0.0
8808,δορυφορω,-270.0,0.0,3352.0,0.0
8808,δορυφορω,-266.0,7.0,787546.0,8.88836984813679e-06
8808,δορυφορω,-249.0,0.0,26369.0,0.0
8808,δορυφορω,-218.0,0.0,59925.0,0.0
8808,δορυφορω,-200.0,0.0,19729.0,0.0
8808,δορυφορω,-155.0,0.0,22130.0,0.0
8808,δορυφορω,-150.0,0.0,2237.0,0.0
8808,δορυφορω,-149.0,0.0,5545.0,0.0
8808,δορυφορω,-148.0,0.0,11087.0,0.0
8808,δορυφορω,-138.0,0.0,1583.0,0.0
8808,δορυφορω,-100.0,1.0,22527.0,4.4391174014890566e-05
8808,δορυφορω,-87.0,0.0,372.0,0.0
8808,δορυφορω,-75.0,0.0,23058.0,0.0
8808,δορυφορω,-64.0,0.0,1019.0,0.0
8808,δορυφορω,-50.0,2.0,860668.0,2.3237764708028408e-06
8808,δορυφορω,-34.0,0.0,15303.0,0.0
8808,δορυφορω,-20.0,0.0,30816.0,0.0
8808,δορυφορω,15.0,1.0,474845.0,2.105950443365145e-06
8808,δορυφορω,49.0,0.0,4576.0,0.0
8808,δορυφορω,50.0,0.0,45715.0,0.0
8808,δορυφορω,65.0,0.0,259529.0,0.0
8808,δορυφορω,75.0,0.0,445.0,0.0
8808,δορυφορω,80.0,0.0,6613.0,0.0
8808,δορυφορω,90.0,0.0,27410.0,0.0
8808,δορυφορω,100.0,0.0,43916.0,0.0
8808,δορυφορω,112.0,0.0,1034.0,0.0
8808,δορυφορω,115.0,0.0,31254.0,0.0
8808,δορυφορω,127.0,0.0,14129.0,0.0
8808,δορυφορω,130.0,0.0,262334.0,0.0
8808,δορυφορω,132.0,0.0,56086.0,0.0
8808,δορυφορω,135.0,0.0,187439.0,0.0
8808,δορυφορω,147.0,0.0,38048.0,0.0
8808,δορυφορω,150.0,3.0,467611.0,6.415588813979412e-06
8808,δορυφορω,152.0,3.0,160384.0,1.87051082320977e-05
8808,δορυφορω,161.0,0.0,18643.0,0.0
8808,δορυφορω,166.0,0.0,6903.0,0.0
8808,δορυφορω,171.0,0.0,511.0,0.0
8808,δορυφορω,172.0,0.0,75670.0,0.0
8808,δορυφορω,175.0,0.0,14091.0,0.0
8808,δορυφορω,182.0,0.0,14884.0,0.0
8808,δορυφορω,200.0,0.0,620952.0,0.0
