id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15725,ιερευσαντες,-592.0,0.0,55003.0,0.0
15725,ιερευσαντες,-560.0,0.0,12186.0,0.0
15725,ιερευσαντες,-550.0,0.0,66569.0,0.0
15725,ιερευσαντες,-500.0,0.0,10729.0,0.0
15725,ιερευσαντες,-490.0,0.0,45822.0,0.0
15725,ιερευσαντες,-479.0,0.0,72501.0,0.0
15725,ιερευσαντες,-478.0,0.0,65575.0,0.0
15725,ιερευσαντες,-450.0,0.0,7513.0,0.0
15725,ιερευσαντες,-443.0,0.0,195.0,0.0
15725,ιερευσαντες,-440.0,0.0,106.0,0.0
15725,ιερευσαντες,-429.0,0.0,1887.0,0.0
15725,ιερευσαντες,-415.0,0.0,28324.0,0.0
15725,ιερευσαντες,-406.0,0.0,12.0,0.0
15725,ιερευσαντες,-387.0,0.0,2165.0,0.0
15725,ιερευσαντες,-355.0,0.0,12131.0,0.0
15725,ιερευσαντες,-353.0,0.0,200430.0,0.0
15725,ιερευσαντες,-350.0,0.0,4465.0,0.0
15725,ιερευσαντες,-329.0,0.0,80601.0,0.0
15725,ιερευσαντες,-325.0,0.0,8414.0,0.0
15725,ιερευσαντες,-316.0,0.0,2481.0,0.0
15725,ιερευσαντες,-300.0,0.0,52020.0,0.0
15725,ιερευσαντες,-275.0,0.0,73.0,0.0
15725,ιερευσαντες,-270.0,0.0,3352.0,0.0
15725,ιερευσαντες,-266.0,0.0,787546.0,0.0
15725,ιερευσαντες,-249.0,0.0,26369.0,0.0
15725,ιερευσαντες,-218.0,0.0,59925.0,0.0
15725,ιερευσαντες,-200.0,0.0,19729.0,0.0
15725,ιερευσαντες,-155.0,0.0,22130.0,0.0
15725,ιερευσαντες,-150.0,0.0,2237.0,0.0
15725,ιερευσαντες,-149.0,0.0,5545.0,0.0
15725,ιερευσαντες,-148.0,0.0,11087.0,0.0
15725,ιερευσαντες,-138.0,0.0,1583.0,0.0
15725,ιερευσαντες,-100.0,0.0,22527.0,0.0
15725,ιερευσαντες,-87.0,0.0,372.0,0.0
15725,ιερευσαντες,-75.0,0.0,23058.0,0.0
