id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1906,αμφιαρεως,-592.0,0.0,55003.0,0.0
1906,αμφιαρεως,-560.0,0.0,12186.0,0.0
1906,αμφιαρεως,-550.0,0.0,66569.0,0.0
1906,αμφιαρεως,-500.0,0.0,10729.0,0.0
1906,αμφιαρεως,-490.0,1.0,45822.0,2.1823578208568503e-05
1906,αμφιαρεως,-479.0,0.0,72501.0,0.0
1906,αμφιαρεως,-478.0,0.0,65575.0,0.0
1906,αμφιαρεως,-450.0,0.0,7513.0,0.0
1906,αμφιαρεως,-443.0,0.0,195.0,0.0
1906,αμφιαρεως,-440.0,0.0,106.0,0.0
1906,αμφιαρεως,-429.0,0.0,1887.0,0.0
1906,αμφιαρεως,-415.0,0.0,28324.0,0.0
1906,αμφιαρεως,-406.0,0.0,12.0,0.0
1906,αμφιαρεως,-387.0,0.0,2165.0,0.0
1906,αμφιαρεως,-355.0,0.0,12131.0,0.0
1906,αμφιαρεως,-353.0,0.0,200430.0,0.0
1906,αμφιαρεως,-350.0,0.0,4465.0,0.0
1906,αμφιαρεως,-329.0,0.0,80601.0,0.0
1906,αμφιαρεως,-325.0,0.0,8414.0,0.0
1906,αμφιαρεως,-316.0,0.0,2481.0,0.0
1906,αμφιαρεως,-300.0,0.0,52020.0,0.0
1906,αμφιαρεως,-275.0,0.0,73.0,0.0
1906,αμφιαρεως,-270.0,0.0,3352.0,0.0
1906,αμφιαρεως,-266.0,0.0,787546.0,0.0
1906,αμφιαρεως,-249.0,0.0,26369.0,0.0
1906,αμφιαρεως,-218.0,0.0,59925.0,0.0
1906,αμφιαρεως,-200.0,0.0,19729.0,0.0
1906,αμφιαρεως,-155.0,0.0,22130.0,0.0
1906,αμφιαρεως,-150.0,0.0,2237.0,0.0
1906,αμφιαρεως,-149.0,1.0,5545.0,0.0001803426566766
1906,αμφιαρεως,-148.0,0.0,11087.0,0.0
1906,αμφιαρεως,-138.0,0.0,1583.0,0.0
1906,αμφιαρεως,-100.0,0.0,22527.0,0.0
1906,αμφιαρεως,-87.0,0.0,372.0,0.0
1906,αμφιαρεως,-75.0,0.0,23058.0,0.0
1906,αμφιαρεως,-64.0,0.0,1019.0,0.0
1906,αμφιαρεως,-50.0,11.0,860668.0,1.2780770703102462e-05
1906,αμφιαρεως,-34.0,0.0,15303.0,0.0
1906,αμφιαρεως,-20.0,2.0,30816.0,6.490135274361819e-05
1906,αμφιαρεως,15.0,0.0,474845.0,0.0
1906,αμφιαρεως,49.0,0.0,4576.0,0.0
1906,αμφιαρεως,50.0,0.0,45715.0,0.0
1906,αμφιαρεως,65.0,0.0,259529.0,0.0
1906,αμφιαρεως,75.0,0.0,445.0,0.0
1906,αμφιαρεως,80.0,0.0,6613.0,0.0
1906,αμφιαρεως,90.0,0.0,27410.0,0.0
1906,αμφιαρεως,100.0,0.0,43916.0,0.0
1906,αμφιαρεως,112.0,0.0,1034.0,0.0
1906,αμφιαρεως,115.0,0.0,31254.0,0.0
1906,αμφιαρεως,127.0,0.0,14129.0,0.0
1906,αμφιαρεως,130.0,0.0,262334.0,0.0
1906,αμφιαρεως,132.0,0.0,56086.0,0.0
1906,αμφιαρεως,135.0,0.0,187439.0,0.0
1906,αμφιαρεως,147.0,0.0,38048.0,0.0
1906,αμφιαρεως,150.0,0.0,467611.0,0.0
1906,αμφιαρεως,152.0,1.0,160384.0,6.23503592578345e-06
1906,αμφιαρεως,161.0,0.0,18643.0,0.0
1906,αμφιαρεως,166.0,0.0,6903.0,0.0
1906,αμφιαρεως,171.0,0.0,511.0,0.0
1906,αμφιαρεως,172.0,0.0,75670.0,0.0
1906,αμφιαρεως,175.0,0.0,14091.0,0.0
1906,αμφιαρεως,182.0,0.0,14884.0,0.0
1906,αμφιαρεως,200.0,0.0,620952.0,0.0
1906,αμφιαρεως,202.0,0.0,102974.0,0.0
1906,αμφιαρεως,205.0,1.0,294730.0,3.3929359233297878e-06
1906,αμφιαρεως,209.0,0.0,174403.0,0.0
1906,αμφιαρεως,219.0,0.0,718262.0,0.0
1906,αμφιαρεως,237.0,0.0,52346.0,0.0
1906,αμφιαρεως,241.0,0.0,17760.0,0.0
1906,αμφιαρεως,249.0,0.0,2930.0,0.0
1906,αμφιαρεως,250.0,0.0,39649.0,0.0
1906,αμφιαρεως,269.0,0.0,101480.0,0.0
1906,αμφιαρεως,285.0,0.0,8513.0,0.0
1906,αμφιαρεως,295.0,0.0,39278.0,0.0
1906,αμφιαρεως,299.0,0.0,317768.0,0.0
1906,αμφιαρεως,311.0,0.0,64692.0,0.0
1906,αμφιαρεως,320.0,0.0,37806.0,0.0
1906,αμφιαρεως,335.0,0.0,20133.0,0.0
1906,αμφιαρεως,350.0,0.0,800937.0,0.0
1906,αμφιαρεως,352.0,0.0,133955.0,0.0
1906,αμφιαρεως,359.0,0.0,96823.0,0.0
1906,αμφιαρεως,360.0,0.0,1780.0,0.0
1906,αμφιαρεως,361.0,0.0,290906.0,0.0
