id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7341,δεικ-τεον,-592.0,0.0,55003.0,0.0
7341,δεικ-τεον,-560.0,0.0,12186.0,0.0
7341,δεικ-τεον,-550.0,0.0,66569.0,0.0
7341,δεικ-τεον,-500.0,0.0,10729.0,0.0
7341,δεικ-τεον,-490.0,0.0,45822.0,0.0
7341,δεικ-τεον,-479.0,0.0,72501.0,0.0
7341,δεικ-τεον,-478.0,0.0,65575.0,0.0
7341,δεικ-τεον,-450.0,0.0,7513.0,0.0
7341,δεικ-τεον,-443.0,0.0,195.0,0.0
7341,δεικ-τεον,-440.0,0.0,106.0,0.0
7341,δεικ-τεον,-429.0,0.0,1887.0,0.0
7341,δεικ-τεον,-415.0,0.0,28324.0,0.0
7341,δεικ-τεον,-406.0,0.0,12.0,0.0
7341,δεικ-τεον,-387.0,0.0,2165.0,0.0
7341,δεικ-τεον,-355.0,5.0,12131.0,0.0004121671663597
7341,δεικ-τεον,-353.0,3.0,200430.0,1.4967818970035296e-05
7341,δεικ-τεον,-350.0,0.0,4465.0,0.0
7341,δεικ-τεον,-329.0,0.0,80601.0,0.0
7341,δεικ-τεον,-325.0,0.0,8414.0,0.0
7341,δεικ-τεον,-316.0,0.0,2481.0,0.0
7341,δεικ-τεον,-300.0,1.0,52020.0,1.922337651194539e-05
7341,δεικ-τεον,-275.0,0.0,73.0,0.0
7341,δεικ-τεον,-270.0,0.0,3352.0,0.0
7341,δεικ-τεον,-266.0,0.0,787546.0,0.0
7341,δεικ-τεον,-249.0,20.0,26369.0,0.0007584663690067
7341,δεικ-τεον,-218.0,0.0,59925.0,0.0
7341,δεικ-τεον,-200.0,0.0,19729.0,0.0
7341,δεικ-τεον,-155.0,0.0,22130.0,0.0
7341,δεικ-τεον,-150.0,0.0,2237.0,0.0
7341,δεικ-τεον,-149.0,0.0,5545.0,0.0
7341,δεικ-τεον,-148.0,0.0,11087.0,0.0
7341,δεικ-τεον,-138.0,0.0,1583.0,0.0
7341,δεικ-τεον,-100.0,0.0,22527.0,0.0
7341,δεικ-τεον,-87.0,0.0,372.0,0.0
7341,δεικ-τεον,-75.0,0.0,23058.0,0.0
7341,δεικ-τεον,-64.0,0.0,1019.0,0.0
7341,δεικ-τεον,-50.0,2.0,860668.0,2.3237764708028408e-06
7341,δεικ-τεον,-34.0,0.0,15303.0,0.0
7341,δεικ-τεον,-20.0,0.0,30816.0,0.0
7341,δεικ-τεον,15.0,0.0,474845.0,0.0
7341,δεικ-τεον,49.0,0.0,4576.0,0.0
7341,δεικ-τεον,50.0,0.0,45715.0,0.0
7341,δεικ-τεον,65.0,0.0,259529.0,0.0
7341,δεικ-τεον,75.0,0.0,445.0,0.0
7341,δεικ-τεον,80.0,0.0,6613.0,0.0
7341,δεικ-τεον,90.0,0.0,27410.0,0.0
7341,δεικ-τεον,100.0,1.0,43916.0,2.277074418088887e-05
