id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11709,εοικυια,-592.0,15.0,55003.0,0.0002727124083321
11709,εοικυια,-560.0,0.0,12186.0,0.0
11709,εοικυια,-550.0,11.0,66569.0,0.0001652420760365
11709,εοικυια,-500.0,0.0,10729.0,0.0
11709,εοικυια,-490.0,37.0,45822.0,0.00080747238826
11709,εοικυια,-479.0,7.0,72501.0,9.6550393209327e-05
11709,εοικυια,-478.0,24.0,65575.0,0.0003659931244328
11709,εοικυια,-450.0,8.0,7513.0,0.0010648210300132
11709,εοικυια,-443.0,0.0,195.0,0.0
11709,εοικυια,-440.0,0.0,106.0,0.0
11709,εοικυια,-429.0,0.0,1887.0,0.0
11709,εοικυια,-415.0,3.0,28324.0,0.000105917242763
11709,εοικυια,-406.0,0.0,12.0,0.0
11709,εοικυια,-387.0,0.0,2165.0,0.0
11709,εοικυια,-355.0,0.0,12131.0,0.0
11709,εοικυια,-353.0,45.0,200430.0,0.0002245172945549
11709,εοικυια,-350.0,0.0,4465.0,0.0
11709,εοικυια,-329.0,41.0,80601.0,0.0005086785531602
11709,εοικυια,-325.0,0.0,8414.0,0.0
11709,εοικυια,-316.0,1.0,2481.0,0.000403063284466
11709,εοικυια,-300.0,0.0,52020.0,0.0
11709,εοικυια,-275.0,0.0,73.0,0.0
11709,εοικυια,-270.0,0.0,3352.0,0.0
11709,εοικυια,-266.0,406.0,787546.0,0.0005155254621058
11709,εοικυια,-249.0,0.0,26369.0,0.0
11709,εοικυια,-218.0,37.0,59925.0,0.0006174384616315
11709,εοικυια,-200.0,3.0,19729.0,0.0001520604128018
11709,εοικυια,-155.0,6.0,22130.0,0.0002711251727305
11709,εοικυια,-150.0,2.0,2237.0,0.000894054537639
11709,εοικυια,-149.0,6.0,5545.0,0.0010820558527484
11709,εοικυια,-148.0,0.0,11087.0,0.0
11709,εοικυια,-138.0,0.0,1583.0,0.0
11709,εοικυια,-100.0,4.0,22527.0,0.0001775646960595
11709,εοικυια,-87.0,0.0,372.0,0.0
11709,εοικυια,-75.0,5.0,23058.0,0.0002168444771086
11709,εοικυια,-64.0,0.0,1019.0,0.0
11709,εοικυια,-50.0,370.0,860668.0,0.0004298986459616
11709,εοικυια,-34.0,10.0,15303.0,0.0006534666172228
11709,εοικυια,-20.0,13.0,30816.0,0.0004218587710056
11709,εοικυια,15.0,171.0,474845.0,0.0003601174976211
11709,εοικυια,49.0,1.0,4576.0,0.0002185314660891
11709,εοικυια,50.0,15.0,45715.0,0.000328119873302
11709,εοικυια,65.0,103.0,259529.0,0.0003968727833125
11709,εοικυια,75.0,0.0,445.0,0.0
11709,εοικυια,80.0,0.0,6613.0,0.0
11709,εοικυια,90.0,3.0,27410.0,0.0001094491090043
11709,εοικυια,100.0,11.0,43916.0,0.0002504781878087
11709,εοικυια,112.0,0.0,1034.0,0.0
11709,εοικυια,115.0,11.0,31254.0,0.0003519549500197
