id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12874,επιφοιτωσι,-592.0,1.0,55003.0,1.818082637328189e-05
12874,επιφοιτωσι,-560.0,0.0,12186.0,0.0
12874,επιφοιτωσι,-550.0,0.0,66569.0,0.0
12874,επιφοιτωσι,-500.0,0.0,10729.0,0.0
12874,επιφοιτωσι,-490.0,0.0,45822.0,0.0
12874,επιφοιτωσι,-479.0,0.0,72501.0,0.0
12874,επιφοιτωσι,-478.0,1.0,65575.0,1.524971412436571e-05
12874,επιφοιτωσι,-450.0,0.0,7513.0,0.0
12874,επιφοιτωσι,-443.0,0.0,195.0,0.0
12874,επιφοιτωσι,-440.0,0.0,106.0,0.0
12874,επιφοιτωσι,-429.0,0.0,1887.0,0.0
12874,επιφοιτωσι,-415.0,0.0,28324.0,0.0
12874,επιφοιτωσι,-406.0,0.0,12.0,0.0
12874,επιφοιτωσι,-387.0,0.0,2165.0,0.0
12874,επιφοιτωσι,-355.0,0.0,12131.0,0.0
12874,επιφοιτωσι,-353.0,0.0,200430.0,0.0
12874,επιφοιτωσι,-350.0,0.0,4465.0,0.0
12874,επιφοιτωσι,-329.0,0.0,80601.0,0.0
12874,επιφοιτωσι,-325.0,0.0,8414.0,0.0
12874,επιφοιτωσι,-316.0,0.0,2481.0,0.0
12874,επιφοιτωσι,-300.0,0.0,52020.0,0.0
12874,επιφοιτωσι,-275.0,0.0,73.0,0.0
12874,επιφοιτωσι,-270.0,0.0,3352.0,0.0
12874,επιφοιτωσι,-266.0,0.0,787546.0,0.0
12874,επιφοιτωσι,-249.0,0.0,26369.0,0.0
12874,επιφοιτωσι,-218.0,0.0,59925.0,0.0
12874,επιφοιτωσι,-200.0,0.0,19729.0,0.0
12874,επιφοιτωσι,-155.0,0.0,22130.0,0.0
12874,επιφοιτωσι,-150.0,0.0,2237.0,0.0
12874,επιφοιτωσι,-149.0,0.0,5545.0,0.0
12874,επιφοιτωσι,-148.0,0.0,11087.0,0.0
12874,επιφοιτωσι,-138.0,0.0,1583.0,0.0
12874,επιφοιτωσι,-100.0,0.0,22527.0,0.0
12874,επιφοιτωσι,-87.0,0.0,372.0,0.0
12874,επιφοιτωσι,-75.0,0.0,23058.0,0.0
12874,επιφοιτωσι,-64.0,0.0,1019.0,0.0
12874,επιφοιτωσι,-50.0,2.0,860668.0,2.3237764708028408e-06
12874,επιφοιτωσι,-34.0,0.0,15303.0,0.0
12874,επιφοιτωσι,-20.0,1.0,30816.0,3.2450676371809095e-05
12874,επιφοιτωσι,15.0,7.0,474845.0,1.4741652194061317e-05
12874,επιφοιτωσι,49.0,0.0,4576.0,0.0
12874,επιφοιτωσι,50.0,0.0,45715.0,0.0
12874,επιφοιτωσι,65.0,0.0,259529.0,0.0
12874,επιφοιτωσι,75.0,0.0,445.0,0.0
12874,επιφοιτωσι,80.0,0.0,6613.0,0.0
12874,επιφοιτωσι,90.0,0.0,27410.0,0.0
12874,επιφοιτωσι,100.0,0.0,43916.0,0.0
12874,επιφοιτωσι,112.0,0.0,1034.0,0.0
12874,επιφοιτωσι,115.0,0.0,31254.0,0.0
12874,επιφοιτωσι,127.0,0.0,14129.0,0.0
12874,επιφοιτωσι,130.0,0.0,262334.0,0.0
12874,επιφοιτωσι,132.0,0.0,56086.0,0.0
12874,επιφοιτωσι,135.0,0.0,187439.0,0.0
12874,επιφοιτωσι,147.0,0.0,38048.0,0.0
12874,επιφοιτωσι,150.0,2.0,467611.0,4.277059360902058e-06
12874,επιφοιτωσι,152.0,0.0,160384.0,0.0
12874,επιφοιτωσι,161.0,0.0,18643.0,0.0
12874,επιφοιτωσι,166.0,0.0,6903.0,0.0
12874,επιφοιτωσι,171.0,0.0,511.0,0.0
12874,επιφοιτωσι,172.0,0.0,75670.0,0.0
12874,επιφοιτωσι,175.0,0.0,14091.0,0.0
12874,επιφοιτωσι,182.0,0.0,14884.0,0.0
12874,επιφοιτωσι,200.0,0.0,620952.0,0.0
12874,επιφοιτωσι,202.0,0.0,102974.0,0.0
12874,επιφοιτωσι,205.0,1.0,294730.0,3.3929359233297878e-06
12874,επιφοιτωσι,209.0,0.0,174403.0,0.0
12874,επιφοιτωσι,219.0,2.0,718262.0,2.784499201879953e-06
12874,επιφοιτωσι,237.0,0.0,52346.0,0.0
12874,επιφοιτωσι,241.0,0.0,17760.0,0.0
12874,επιφοιτωσι,249.0,0.0,2930.0,0.0
12874,επιφοιτωσι,250.0,0.0,39649.0,0.0
12874,επιφοιτωσι,269.0,0.0,101480.0,0.0
12874,επιφοιτωσι,285.0,0.0,8513.0,0.0
12874,επιφοιτωσι,295.0,0.0,39278.0,0.0
12874,επιφοιτωσι,299.0,4.0,317768.0,1.2587799574248493e-05
12874,επιφοιτωσι,311.0,0.0,64692.0,0.0
12874,επιφοιτωσι,320.0,0.0,37806.0,0.0
12874,επιφοιτωσι,335.0,0.0,20133.0,0.0
12874,επιφοιτωσι,350.0,0.0,800937.0,0.0
12874,επιφοιτωσι,352.0,0.0,133955.0,0.0
12874,επιφοιτωσι,359.0,0.0,96823.0,0.0
12874,επιφοιτωσι,360.0,0.0,1780.0,0.0
12874,επιφοιτωσι,361.0,1.0,290906.0,3.43753663401003e-06
12874,επιφοιτωσι,375.0,0.0,10098.0,0.0
12874,επιφοιτωσι,383.0,0.0,47699.0,0.0
12874,επιφοιτωσι,391.0,0.0,9234.0,0.0
12874,επιφοιτωσι,395.0,0.0,7107.0,0.0
12874,επιφοιτωσι,400.0,0.0,5212.0,0.0
12874,επιφοιτωσι,403.0,0.0,32132.0,0.0
12874,επιφοιτωσι,410.0,1.0,203656.0,4.910240932076704e-06
12874,επιφοιτωσι,415.0,0.0,10964.0,0.0
12874,επιφοιτωσι,425.0,3.0,261307.0,1.1480748980829958e-05
12874,επιφοιτωσι,440.0,0.0,775.0,0.0
12874,επιφοιτωσι,447.0,0.0,5184.0,0.0
12874,επιφοιτωσι,448.0,0.0,49230.0,0.0
12874,επιφοιτωσι,483.0,0.0,423015.0,0.0
12874,επιφοιτωσι,490.0,0.0,96061.0,0.0
12874,επιφοιτωσι,497.0,0.0,67653.0,0.0
12874,επιφοιτωσι,500.0,0.0,9967.0,0.0
12874,επιφοιτωσι,530.0,0.0,630582.0,0.0
