id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
255,γω,-592.0,4.0,55003.0,7.272330549312755e-05
255,γω,-560.0,0.0,12186.0,0.0
255,γω,-550.0,7.0,66569.0,0.000105154053017
255,γω,-500.0,5.0,10729.0,0.0004660266567952
255,γω,-490.0,16.0,45822.0,0.000349177251337
255,γω,-479.0,0.0,72501.0,0.0
255,γω,-478.0,8.0,65575.0,0.0001219977129949
255,γω,-450.0,6.0,7513.0,0.0007986157434061
255,γω,-443.0,0.0,195.0,0.0
255,γω,-440.0,0.0,106.0,0.0
255,γω,-429.0,0.0,1887.0,0.0
255,γω,-415.0,0.0,28324.0,0.0
255,γω,-406.0,0.0,12.0,0.0
255,γω,-387.0,0.0,2165.0,0.0
255,γω,-355.0,0.0,12131.0,0.0
255,γω,-353.0,10.0,200430.0,4.989272929378785e-05
255,γω,-350.0,1.0,4465.0,0.0002239641617052
255,γω,-329.0,0.0,80601.0,0.0
255,γω,-325.0,0.0,8414.0,0.0
255,γω,-316.0,0.0,2481.0,0.0
255,γω,-300.0,0.0,52020.0,0.0
255,γω,-275.0,0.0,73.0,0.0
255,γω,-270.0,0.0,3352.0,0.0
255,γω,-266.0,19.0,787546.0,2.4125574782374315e-05
255,γω,-249.0,2.0,26369.0,7.584664126625285e-05
255,γω,-218.0,0.0,59925.0,0.0
255,γω,-200.0,0.0,19729.0,0.0
255,γω,-155.0,0.0,22130.0,0.0
255,γω,-150.0,0.0,2237.0,0.0
255,γω,-149.0,0.0,5545.0,0.0
255,γω,-148.0,0.0,11087.0,0.0
255,γω,-138.0,3.0,1583.0,0.0018951358506456
255,γω,-100.0,1.0,22527.0,4.4391174014890566e-05
255,γω,-87.0,0.0,372.0,0.0
255,γω,-75.0,0.0,23058.0,0.0
255,γω,-64.0,0.0,1019.0,0.0
255,γω,-50.0,169.0,860668.0,0.0001963591057574
255,γω,-34.0,3.0,15303.0,0.0001960399968083
255,γω,-20.0,2.0,30816.0,6.490135274361819e-05
255,γω,15.0,18.0,474845.0,3.7907106161583215e-05
255,γω,49.0,0.0,4576.0,0.0
255,γω,50.0,1.0,45715.0,2.187465906899888e-05
255,γω,65.0,14.0,259529.0,5.394387699197978e-05
255,γω,75.0,0.0,445.0,0.0
255,γω,80.0,0.0,6613.0,0.0
255,γω,90.0,0.0,27410.0,0.0
255,γω,100.0,7.0,43916.0,0.0001593952038092
255,γω,112.0,0.0,1034.0,0.0
255,γω,115.0,0.0,31254.0,0.0
255,γω,127.0,1.0,14129.0,7.077641930663958e-05
255,γω,130.0,29.0,262334.0,0.0001105460978578
255,γω,132.0,3.0,56086.0,5.348928607418202e-05
255,γω,135.0,0.0,187439.0,0.0
255,γω,147.0,2.0,38048.0,5.256518124951981e-05
255,γω,150.0,33.0,467611.0,7.057147740852088e-05
255,γω,152.0,18.0,160384.0,0.0001122306493925
255,γω,161.0,1.0,18643.0,5.363943637348712e-05
255,γω,166.0,0.0,6903.0,0.0
255,γω,171.0,0.0,511.0,0.0
255,γω,172.0,5.0,75670.0,6.607638351852074e-05
255,γω,175.0,0.0,14091.0,0.0
255,γω,182.0,0.0,14884.0,0.0
255,γω,200.0,16.0,620952.0,2.5766887119971216e-05
255,γω,202.0,1.0,102974.0,9.711188795336057e-06
255,γω,205.0,39.0,294730.0,0.0001323244941886
255,γω,209.0,1.0,174403.0,5.733846137445653e-06
255,γω,219.0,7.0,718262.0,9.745747775014024e-06
255,γω,237.0,2.0,52346.0,3.820731217274442e-05
255,γω,241.0,1.0,17760.0,5.6306307669728994e-05
255,γω,249.0,0.0,2930.0,0.0
255,γω,250.0,3.0,39649.0,7.566394924651831e-05
