id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5125,ασθμασι,-592.0,0.0,55003.0,0.0
5125,ασθμασι,-560.0,0.0,12186.0,0.0
5125,ασθμασι,-550.0,0.0,66569.0,0.0
5125,ασθμασι,-500.0,0.0,10729.0,0.0
5125,ασθμασι,-490.0,1.0,45822.0,2.1823578208568503e-05
5125,ασθμασι,-479.0,0.0,72501.0,0.0
5125,ασθμασι,-478.0,0.0,65575.0,0.0
5125,ασθμασι,-450.0,0.0,7513.0,0.0
5125,ασθμασι,-443.0,0.0,195.0,0.0
5125,ασθμασι,-440.0,0.0,106.0,0.0
5125,ασθμασι,-429.0,0.0,1887.0,0.0
5125,ασθμασι,-415.0,1.0,28324.0,3.530574758769944e-05
5125,ασθμασι,-406.0,0.0,12.0,0.0
5125,ασθμασι,-387.0,0.0,2165.0,0.0
5125,ασθμασι,-355.0,0.0,12131.0,0.0
5125,ασθμασι,-353.0,0.0,200430.0,0.0
5125,ασθμασι,-350.0,0.0,4465.0,0.0
5125,ασθμασι,-329.0,0.0,80601.0,0.0
5125,ασθμασι,-325.0,0.0,8414.0,0.0
5125,ασθμασι,-316.0,0.0,2481.0,0.0
5125,ασθμασι,-300.0,0.0,52020.0,0.0
5125,ασθμασι,-275.0,0.0,73.0,0.0
5125,ασθμασι,-270.0,0.0,3352.0,0.0
5125,ασθμασι,-266.0,1.0,787546.0,1.2697671536443522e-06
5125,ασθμασι,-249.0,0.0,26369.0,0.0
5125,ασθμασι,-218.0,0.0,59925.0,0.0
5125,ασθμασι,-200.0,0.0,19729.0,0.0
5125,ασθμασι,-155.0,0.0,22130.0,0.0
5125,ασθμασι,-150.0,0.0,2237.0,0.0
5125,ασθμασι,-149.0,0.0,5545.0,0.0
5125,ασθμασι,-148.0,0.0,11087.0,0.0
5125,ασθμασι,-138.0,0.0,1583.0,0.0
5125,ασθμασι,-100.0,0.0,22527.0,0.0
5125,ασθμασι,-87.0,0.0,372.0,0.0
5125,ασθμασι,-75.0,0.0,23058.0,0.0
5125,ασθμασι,-64.0,0.0,1019.0,0.0
5125,ασθμασι,-50.0,4.0,860668.0,4.6475529416056816e-06
5125,ασθμασι,-34.0,0.0,15303.0,0.0
5125,ασθμασι,-20.0,0.0,30816.0,0.0
5125,ασθμασι,15.0,4.0,474845.0,8.423801773460582e-06
5125,ασθμασι,49.0,0.0,4576.0,0.0
5125,ασθμασι,50.0,0.0,45715.0,0.0
5125,ασθμασι,65.0,6.0,259529.0,2.311880416527856e-05
5125,ασθμασι,75.0,0.0,445.0,0.0
5125,ασθμασι,80.0,0.0,6613.0,0.0
5125,ασθμασι,90.0,0.0,27410.0,0.0
5125,ασθμασι,100.0,0.0,43916.0,0.0
5125,ασθμασι,112.0,0.0,1034.0,0.0
5125,ασθμασι,115.0,0.0,31254.0,0.0
5125,ασθμασι,127.0,0.0,14129.0,0.0
5125,ασθμασι,130.0,0.0,262334.0,0.0
5125,ασθμασι,132.0,0.0,56086.0,0.0
5125,ασθμασι,135.0,0.0,187439.0,0.0
5125,ασθμασι,147.0,0.0,38048.0,0.0
5125,ασθμασι,150.0,0.0,467611.0,0.0
5125,ασθμασι,152.0,1.0,160384.0,6.23503592578345e-06
5125,ασθμασι,161.0,0.0,18643.0,0.0
5125,ασθμασι,166.0,0.0,6903.0,0.0
5125,ασθμασι,171.0,0.0,511.0,0.0
5125,ασθμασι,172.0,2.0,75670.0,2.643055449880194e-05
5125,ασθμασι,175.0,0.0,14091.0,0.0
5125,ασθμασι,182.0,0.0,14884.0,0.0
5125,ασθμασι,200.0,1.0,620952.0,1.610430444998201e-06
5125,ασθμασι,202.0,0.0,102974.0,0.0
5125,ασθμασι,205.0,0.0,294730.0,0.0
5125,ασθμασι,209.0,0.0,174403.0,0.0
5125,ασθμασι,219.0,0.0,718262.0,0.0
5125,ασθμασι,237.0,0.0,52346.0,0.0
5125,ασθμασι,241.0,0.0,17760.0,0.0
5125,ασθμασι,249.0,0.0,2930.0,0.0
5125,ασθμασι,250.0,0.0,39649.0,0.0
5125,ασθμασι,269.0,0.0,101480.0,0.0
5125,ασθμασι,285.0,0.0,8513.0,0.0
5125,ασθμασι,295.0,2.0,39278.0,5.0919090426759794e-05
5125,ασθμασι,299.0,0.0,317768.0,0.0
5125,ασθμασι,311.0,0.0,64692.0,0.0
5125,ασθμασι,320.0,0.0,37806.0,0.0
5125,ασθμασι,335.0,0.0,20133.0,0.0
5125,ασθμασι,350.0,0.0,800937.0,0.0
5125,ασθμασι,352.0,0.0,133955.0,0.0
5125,ασθμασι,359.0,1.0,96823.0,1.0328124517400283e-05
5125,ασθμασι,360.0,0.0,1780.0,0.0
5125,ασθμασι,361.0,0.0,290906.0,0.0
5125,ασθμασι,375.0,0.0,10098.0,0.0
5125,ασθμασι,383.0,0.0,47699.0,0.0
5125,ασθμασι,391.0,0.0,9234.0,0.0
5125,ασθμασι,395.0,0.0,7107.0,0.0
5125,ασθμασι,400.0,0.0,5212.0,0.0
5125,ασθμασι,403.0,0.0,32132.0,0.0
5125,ασθμασι,410.0,0.0,203656.0,0.0
