id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7630,δημοτικα,-592.0,0.0,55003.0,0.0
7630,δημοτικα,-560.0,0.0,12186.0,0.0
7630,δημοτικα,-550.0,0.0,66569.0,0.0
7630,δημοτικα,-500.0,0.0,10729.0,0.0
7630,δημοτικα,-490.0,0.0,45822.0,0.0
7630,δημοτικα,-479.0,0.0,72501.0,0.0
7630,δημοτικα,-478.0,0.0,65575.0,0.0
7630,δημοτικα,-450.0,0.0,7513.0,0.0
7630,δημοτικα,-443.0,0.0,195.0,0.0
7630,δημοτικα,-440.0,0.0,106.0,0.0
7630,δημοτικα,-429.0,0.0,1887.0,0.0
7630,δημοτικα,-415.0,0.0,28324.0,0.0
7630,δημοτικα,-406.0,0.0,12.0,0.0
7630,δημοτικα,-387.0,0.0,2165.0,0.0
7630,δημοτικα,-355.0,0.0,12131.0,0.0
7630,δημοτικα,-353.0,8.0,200430.0,3.991418270743452e-05
7630,δημοτικα,-350.0,0.0,4465.0,0.0
7630,δημοτικα,-329.0,0.0,80601.0,0.0
7630,δημοτικα,-325.0,0.0,8414.0,0.0
7630,δημοτικα,-316.0,0.0,2481.0,0.0
7630,δημοτικα,-300.0,0.0,52020.0,0.0
7630,δημοτικα,-275.0,0.0,73.0,0.0
7630,δημοτικα,-270.0,0.0,3352.0,0.0
7630,δημοτικα,-266.0,0.0,787546.0,0.0
7630,δημοτικα,-249.0,0.0,26369.0,0.0
7630,δημοτικα,-218.0,0.0,59925.0,0.0
7630,δημοτικα,-200.0,0.0,19729.0,0.0
7630,δημοτικα,-155.0,0.0,22130.0,0.0
7630,δημοτικα,-150.0,0.0,2237.0,0.0
7630,δημοτικα,-149.0,0.0,5545.0,0.0
7630,δημοτικα,-148.0,0.0,11087.0,0.0
7630,δημοτικα,-138.0,0.0,1583.0,0.0
7630,δημοτικα,-100.0,0.0,22527.0,0.0
7630,δημοτικα,-87.0,0.0,372.0,0.0
7630,δημοτικα,-75.0,0.0,23058.0,0.0
7630,δημοτικα,-64.0,0.0,1019.0,0.0
7630,δημοτικα,-50.0,2.0,860668.0,2.3237764708028408e-06
7630,δημοτικα,-34.0,0.0,15303.0,0.0
7630,δημοτικα,-20.0,0.0,30816.0,0.0
7630,δημοτικα,15.0,0.0,474845.0,0.0
7630,δημοτικα,49.0,0.0,4576.0,0.0
7630,δημοτικα,50.0,0.0,45715.0,0.0
7630,δημοτικα,65.0,0.0,259529.0,0.0
7630,δημοτικα,75.0,0.0,445.0,0.0
7630,δημοτικα,80.0,0.0,6613.0,0.0
7630,δημοτικα,90.0,0.0,27410.0,0.0
7630,δημοτικα,100.0,0.0,43916.0,0.0
7630,δημοτικα,112.0,0.0,1034.0,0.0
7630,δημοτικα,115.0,0.0,31254.0,0.0
7630,δημοτικα,127.0,0.0,14129.0,0.0
7630,δημοτικα,130.0,0.0,262334.0,0.0
7630,δημοτικα,132.0,0.0,56086.0,0.0
7630,δημοτικα,135.0,0.0,187439.0,0.0
7630,δημοτικα,147.0,0.0,38048.0,0.0
7630,δημοτικα,150.0,2.0,467611.0,4.277059360902058e-06
7630,δημοτικα,152.0,3.0,160384.0,1.87051082320977e-05
