id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7188,δαιδαλοις,-592.0,0.0,55003.0,0.0
7188,δαιδαλοις,-560.0,0.0,12186.0,0.0
7188,δαιδαλοις,-550.0,0.0,66569.0,0.0
7188,δαιδαλοις,-500.0,0.0,10729.0,0.0
7188,δαιδαλοις,-490.0,1.0,45822.0,2.1823578208568503e-05
7188,δαιδαλοις,-479.0,0.0,72501.0,0.0
7188,δαιδαλοις,-478.0,0.0,65575.0,0.0
7188,δαιδαλοις,-450.0,0.0,7513.0,0.0
7188,δαιδαλοις,-443.0,0.0,195.0,0.0
7188,δαιδαλοις,-440.0,0.0,106.0,0.0
7188,δαιδαλοις,-429.0,0.0,1887.0,0.0
7188,δαιδαλοις,-415.0,0.0,28324.0,0.0
7188,δαιδαλοις,-406.0,0.0,12.0,0.0
7188,δαιδαλοις,-387.0,0.0,2165.0,0.0
7188,δαιδαλοις,-355.0,0.0,12131.0,0.0
7188,δαιδαλοις,-353.0,0.0,200430.0,0.0
7188,δαιδαλοις,-350.0,0.0,4465.0,0.0
7188,δαιδαλοις,-329.0,0.0,80601.0,0.0
7188,δαιδαλοις,-325.0,0.0,8414.0,0.0
7188,δαιδαλοις,-316.0,0.0,2481.0,0.0
7188,δαιδαλοις,-300.0,0.0,52020.0,0.0
7188,δαιδαλοις,-275.0,0.0,73.0,0.0
7188,δαιδαλοις,-270.0,0.0,3352.0,0.0
7188,δαιδαλοις,-266.0,0.0,787546.0,0.0
7188,δαιδαλοις,-249.0,0.0,26369.0,0.0
7188,δαιδαλοις,-218.0,0.0,59925.0,0.0
7188,δαιδαλοις,-200.0,0.0,19729.0,0.0
7188,δαιδαλοις,-155.0,0.0,22130.0,0.0
7188,δαιδαλοις,-150.0,0.0,2237.0,0.0
7188,δαιδαλοις,-149.0,0.0,5545.0,0.0
7188,δαιδαλοις,-148.0,0.0,11087.0,0.0
7188,δαιδαλοις,-138.0,0.0,1583.0,0.0
7188,δαιδαλοις,-100.0,0.0,22527.0,0.0
7188,δαιδαλοις,-87.0,0.0,372.0,0.0
7188,δαιδαλοις,-75.0,0.0,23058.0,0.0
7188,δαιδαλοις,-64.0,0.0,1019.0,0.0
7188,δαιδαλοις,-50.0,20.0,860668.0,2.3237764253281057e-05
7188,δαιδαλοις,-34.0,0.0,15303.0,0.0
7188,δαιδαλοις,-20.0,0.0,30816.0,0.0
7188,δαιδαλοις,15.0,0.0,474845.0,0.0
7188,δαιδαλοις,49.0,0.0,4576.0,0.0
7188,δαιδαλοις,50.0,0.0,45715.0,0.0
7188,δαιδαλοις,65.0,0.0,259529.0,0.0
7188,δαιδαλοις,75.0,0.0,445.0,0.0
7188,δαιδαλοις,80.0,0.0,6613.0,0.0
7188,δαιδαλοις,90.0,0.0,27410.0,0.0
7188,δαιδαλοις,100.0,0.0,43916.0,0.0
7188,δαιδαλοις,112.0,0.0,1034.0,0.0
7188,δαιδαλοις,115.0,0.0,31254.0,0.0
7188,δαιδαλοις,127.0,0.0,14129.0,0.0
7188,δαιδαλοις,130.0,0.0,262334.0,0.0
7188,δαιδαλοις,132.0,0.0,56086.0,0.0
7188,δαιδαλοις,135.0,0.0,187439.0,0.0
7188,δαιδαλοις,147.0,0.0,38048.0,0.0
7188,δαιδαλοις,150.0,2.0,467611.0,4.277059360902058e-06
7188,δαιδαλοις,152.0,5.0,160384.0,3.11751791741699e-05
7188,δαιδαλοις,161.0,0.0,18643.0,0.0
7188,δαιδαλοις,166.0,0.0,6903.0,0.0
7188,δαιδαλοις,171.0,0.0,511.0,0.0
7188,δαιδαλοις,172.0,0.0,75670.0,0.0
7188,δαιδαλοις,175.0,0.0,14091.0,0.0
7188,δαιδαλοις,182.0,0.0,14884.0,0.0
7188,δαιδαλοις,200.0,0.0,620952.0,0.0
