id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10553,ελευθερ-ωτης,-592.0,0.0,55003.0,0.0
10553,ελευθερ-ωτης,-560.0,0.0,12186.0,0.0
10553,ελευθερ-ωτης,-550.0,0.0,66569.0,0.0
10553,ελευθερ-ωτης,-500.0,0.0,10729.0,0.0
10553,ελευθερ-ωτης,-490.0,0.0,45822.0,0.0
10553,ελευθερ-ωτης,-479.0,0.0,72501.0,0.0
10553,ελευθερ-ωτης,-478.0,0.0,65575.0,0.0
10553,ελευθερ-ωτης,-450.0,0.0,7513.0,0.0
10553,ελευθερ-ωτης,-443.0,0.0,195.0,0.0
10553,ελευθερ-ωτης,-440.0,0.0,106.0,0.0
10553,ελευθερ-ωτης,-429.0,0.0,1887.0,0.0
10553,ελευθερ-ωτης,-415.0,0.0,28324.0,0.0
10553,ελευθερ-ωτης,-406.0,0.0,12.0,0.0
10553,ελευθερ-ωτης,-387.0,0.0,2165.0,0.0
10553,ελευθερ-ωτης,-355.0,0.0,12131.0,0.0
10553,ελευθερ-ωτης,-353.0,0.0,200430.0,0.0
10553,ελευθερ-ωτης,-350.0,0.0,4465.0,0.0
10553,ελευθερ-ωτης,-329.0,0.0,80601.0,0.0
10553,ελευθερ-ωτης,-325.0,0.0,8414.0,0.0
10553,ελευθερ-ωτης,-316.0,0.0,2481.0,0.0
10553,ελευθερ-ωτης,-300.0,0.0,52020.0,0.0
10553,ελευθερ-ωτης,-275.0,0.0,73.0,0.0
10553,ελευθερ-ωτης,-270.0,0.0,3352.0,0.0
10553,ελευθερ-ωτης,-266.0,0.0,787546.0,0.0
10553,ελευθερ-ωτης,-249.0,0.0,26369.0,0.0
10553,ελευθερ-ωτης,-218.0,0.0,59925.0,0.0
10553,ελευθερ-ωτης,-200.0,0.0,19729.0,0.0
10553,ελευθερ-ωτης,-155.0,0.0,22130.0,0.0
10553,ελευθερ-ωτης,-150.0,0.0,2237.0,0.0
10553,ελευθερ-ωτης,-149.0,0.0,5545.0,0.0
10553,ελευθερ-ωτης,-148.0,0.0,11087.0,0.0
10553,ελευθερ-ωτης,-138.0,0.0,1583.0,0.0
