id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15233,θηβαια,-592.0,3.0,55003.0,5.454248093883507e-05
15233,θηβαια,-560.0,0.0,12186.0,0.0
15233,θηβαια,-550.0,2.0,66569.0,3.0044015147723258e-05
15233,θηβαια,-500.0,0.0,10729.0,0.0
15233,θηβαια,-490.0,0.0,45822.0,0.0
15233,θηβαια,-479.0,1.0,72501.0,1.3792912795906886e-05
15233,θηβαια,-478.0,19.0,65575.0,0.0002897445810958
15233,θηβαια,-450.0,0.0,7513.0,0.0
15233,θηβαια,-443.0,0.0,195.0,0.0
15233,θηβαια,-440.0,0.0,106.0,0.0
15233,θηβαια,-429.0,0.0,1887.0,0.0
15233,θηβαια,-415.0,0.0,28324.0,0.0
15233,θηβαια,-406.0,0.0,12.0,0.0
15233,θηβαια,-387.0,0.0,2165.0,0.0
15233,θηβαια,-355.0,0.0,12131.0,0.0
15233,θηβαια,-353.0,1.0,200430.0,4.989272838429315e-06
15233,θηβαια,-350.0,0.0,4465.0,0.0
15233,θηβαια,-329.0,0.0,80601.0,0.0
15233,θηβαια,-325.0,0.0,8414.0,0.0
15233,θηβαια,-316.0,0.0,2481.0,0.0
15233,θηβαια,-300.0,0.0,52020.0,0.0
15233,θηβαια,-275.0,0.0,73.0,0.0
15233,θηβαια,-270.0,0.0,3352.0,0.0
15233,θηβαια,-266.0,0.0,787546.0,0.0
15233,θηβαια,-249.0,0.0,26369.0,0.0
15233,θηβαια,-218.0,0.0,59925.0,0.0
15233,θηβαια,-200.0,0.0,19729.0,0.0
15233,θηβαια,-155.0,0.0,22130.0,0.0
15233,θηβαια,-150.0,0.0,2237.0,0.0
15233,θηβαια,-149.0,0.0,5545.0,0.0
15233,θηβαια,-148.0,0.0,11087.0,0.0
15233,θηβαια,-138.0,0.0,1583.0,0.0
15233,θηβαια,-100.0,0.0,22527.0,0.0
15233,θηβαια,-87.0,0.0,372.0,0.0
15233,θηβαια,-75.0,0.0,23058.0,0.0
15233,θηβαια,-64.0,0.0,1019.0,0.0
15233,θηβαια,-50.0,16.0,860668.0,1.859021176642273e-05
15233,θηβαια,-34.0,1.0,15303.0,6.534666317747906e-05
15233,θηβαια,-20.0,4.0,30816.0,0.0001298027054872
15233,θηβαια,15.0,0.0,474845.0,0.0
15233,θηβαια,49.0,0.0,4576.0,0.0
15233,θηβαια,50.0,1.0,45715.0,2.187465906899888e-05
15233,θηβαια,65.0,0.0,259529.0,0.0
15233,θηβαια,75.0,1.0,445.0,0.0022471910342574
15233,θηβαια,80.0,0.0,6613.0,0.0
15233,θηβαια,90.0,0.0,27410.0,0.0
15233,θηβαια,100.0,0.0,43916.0,0.0
15233,θηβαια,112.0,0.0,1034.0,0.0
15233,θηβαια,115.0,0.0,31254.0,0.0
15233,θηβαια,127.0,0.0,14129.0,0.0
15233,θηβαια,130.0,0.0,262334.0,0.0
15233,θηβαια,132.0,0.0,56086.0,0.0
15233,θηβαια,135.0,0.0,187439.0,0.0
15233,θηβαια,147.0,0.0,38048.0,0.0
15233,θηβαια,150.0,41.0,467611.0,8.767972030909732e-05
15233,θηβαια,152.0,7.0,160384.0,4.3645250116242096e-05
15233,θηβαια,161.0,0.0,18643.0,0.0
15233,θηβαια,166.0,0.0,6903.0,0.0
15233,θηβαια,171.0,0.0,511.0,0.0
15233,θηβαια,172.0,3.0,75670.0,3.964583083870821e-05
15233,θηβαια,175.0,0.0,14091.0,0.0
15233,θηβαια,182.0,2.0,14884.0,0.0001343724870821
15233,θηβαια,200.0,3.0,620952.0,4.831291334994603e-06
15233,θηβαια,202.0,0.0,102974.0,0.0
15233,θηβαια,205.0,0.0,294730.0,0.0
15233,θηβαια,209.0,1.0,174403.0,5.733846137445653e-06
15233,θηβαια,219.0,0.0,718262.0,0.0
15233,θηβαια,237.0,0.0,52346.0,0.0
15233,θηβαια,241.0,0.0,17760.0,0.0
15233,θηβαια,249.0,0.0,2930.0,0.0
15233,θηβαια,250.0,3.0,39649.0,7.566394924651831e-05
15233,θηβαια,269.0,0.0,101480.0,0.0
15233,θηβαια,285.0,0.0,8513.0,0.0
15233,θηβαια,295.0,0.0,39278.0,0.0
15233,θηβαια,299.0,2.0,317768.0,6.293899787124246e-06
15233,θηβαια,311.0,0.0,64692.0,0.0
15233,θηβαια,320.0,0.0,37806.0,0.0
15233,θηβαια,335.0,0.0,20133.0,0.0
15233,θηβαια,350.0,7.0,800937.0,8.739763870835304e-06
15233,θηβαια,352.0,1.0,133955.0,7.465193448297214e-06
15233,θηβαια,359.0,0.0,96823.0,0.0
15233,θηβαια,360.0,0.0,1780.0,0.0
15233,θηβαια,361.0,1.0,290906.0,3.43753663401003e-06
15233,θηβαια,375.0,0.0,10098.0,0.0
15233,θηβαια,383.0,0.0,47699.0,0.0
15233,θηβαια,391.0,1.0,9234.0,0.000108295433165
15233,θηβαια,395.0,0.0,7107.0,0.0
15233,θηβαια,400.0,0.0,5212.0,0.0
15233,θηβαια,403.0,0.0,32132.0,0.0
15233,θηβαια,410.0,0.0,203656.0,0.0
15233,θηβαια,415.0,0.0,10964.0,0.0
15233,θηβαια,425.0,2.0,261307.0,7.653832653886639e-06
15233,θηβαια,440.0,0.0,775.0,0.0
15233,θηβαια,447.0,0.0,5184.0,0.0
15233,θηβαια,448.0,0.0,49230.0,0.0
15233,θηβαια,483.0,0.0,423015.0,0.0
15233,θηβαια,490.0,2.0,96061.0,2.0820103600271977e-05
15233,θηβαια,497.0,6.0,67653.0,8.868786244420335e-05
15233,θηβαια,500.0,0.0,9967.0,0.0
15233,θηβαια,530.0,2.0,630582.0,3.171673142787768e-06
15233,θηβαια,550.0,1.0,154067.0,6.490682608273346e-06
15233,θηβαια,560.0,0.0,73607.0,0.0
15233,θηβαια,650.0,1.0,268427.0,3.7254076232784423e-06
15233,θηβαια,950.0,9.0,658137.0,1.3674964066012762e-05
15233,θηβαια,1105.0,0.0,60131.0,0.0
15233,θηβαια,1118.0,2.0,182148.0,1.098008215194568e-05
15233,θηβαια,1127.0,0.0,36878.0,0.0
15233,θηβαια,1150.0,0.0,21554.0,0.0
15233,θηβαια,1830.0,0.0,14987.0,0.0
15233,θηβαια,1885.0,0.0,3924.0,0.0
