id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7935,διαμετρω,-592.0,0.0,55003.0,0.0
7935,διαμετρω,-560.0,0.0,12186.0,0.0
7935,διαμετρω,-550.0,0.0,66569.0,0.0
7935,διαμετρω,-500.0,0.0,10729.0,0.0
7935,διαμετρω,-490.0,0.0,45822.0,0.0
7935,διαμετρω,-479.0,0.0,72501.0,0.0
7935,διαμετρω,-478.0,0.0,65575.0,0.0
7935,διαμετρω,-450.0,0.0,7513.0,0.0
7935,διαμετρω,-443.0,0.0,195.0,0.0
7935,διαμετρω,-440.0,0.0,106.0,0.0
7935,διαμετρω,-429.0,0.0,1887.0,0.0
7935,διαμετρω,-415.0,0.0,28324.0,0.0
7935,διαμετρω,-406.0,0.0,12.0,0.0
7935,διαμετρω,-387.0,0.0,2165.0,0.0
7935,διαμετρω,-355.0,0.0,12131.0,0.0
7935,διαμετρω,-353.0,4.0,200430.0,1.995709135371726e-05
7935,διαμετρω,-350.0,0.0,4465.0,0.0
7935,διαμετρω,-329.0,0.0,80601.0,0.0
7935,διαμετρω,-325.0,10.0,8414.0,0.0011884953128173
7935,διαμετρω,-316.0,0.0,2481.0,0.0
7935,διαμετρω,-300.0,72.0,52020.0,0.0013840830652043
7935,διαμετρω,-275.0,0.0,73.0,0.0
7935,διαμετρω,-270.0,25.0,3352.0,0.0074582337401807
7935,διαμετρω,-266.0,0.0,787546.0,0.0
7935,διαμετρω,-249.0,154.0,26369.0,0.0058401911519467
7935,διαμετρω,-218.0,12.0,59925.0,0.0002002503169933
7935,διαμετρω,-200.0,0.0,19729.0,0.0
7935,διαμετρω,-155.0,1.0,22130.0,4.518752757576294e-05
7935,διαμετρω,-150.0,0.0,2237.0,0.0
7935,διαμετρω,-149.0,0.0,5545.0,0.0
7935,διαμετρω,-148.0,0.0,11087.0,0.0
7935,διαμετρω,-138.0,0.0,1583.0,0.0
7935,διαμετρω,-100.0,0.0,22527.0,0.0
7935,διαμετρω,-87.0,0.0,372.0,0.0
7935,διαμετρω,-75.0,0.0,23058.0,0.0
7935,διαμετρω,-64.0,0.0,1019.0,0.0
7935,διαμετρω,-50.0,12.0,860668.0,1.3942658370069694e-05
7935,διαμετρω,-34.0,0.0,15303.0,0.0
7935,διαμετρω,-20.0,5.0,30816.0,0.000162253374583
7935,διαμετρω,15.0,0.0,474845.0,0.0
7935,διαμετρω,49.0,0.0,4576.0,0.0
7935,διαμετρω,50.0,0.0,45715.0,0.0
7935,διαμετρω,65.0,0.0,259529.0,0.0
7935,διαμετρω,75.0,0.0,445.0,0.0
7935,διαμετρω,80.0,0.0,6613.0,0.0
7935,διαμετρω,90.0,0.0,27410.0,0.0
7935,διαμετρω,100.0,17.0,43916.0,0.000387102656532
7935,διαμετρω,112.0,0.0,1034.0,0.0
7935,διαμετρω,115.0,0.0,31254.0,0.0
7935,διαμετρω,127.0,2.0,14129.0,0.0001415528386132
7935,διαμετρω,130.0,0.0,262334.0,0.0
7935,διαμετρω,132.0,0.0,56086.0,0.0
7935,διαμετρω,135.0,57.0,187439.0,0.0003040989395231
7935,διαμετρω,147.0,11.0,38048.0,0.0002891084877774
7935,διαμετρω,150.0,148.0,467611.0,0.0003165023808833
7935,διαμετρω,152.0,1.0,160384.0,6.23503592578345e-06
7935,διαμετρω,161.0,0.0,18643.0,0.0
7935,διαμετρω,166.0,0.0,6903.0,0.0
7935,διαμετρω,171.0,0.0,511.0,0.0
7935,διαμετρω,172.0,0.0,75670.0,0.0
7935,διαμετρω,175.0,0.0,14091.0,0.0
7935,διαμετρω,182.0,0.0,14884.0,0.0
7935,διαμετρω,200.0,68.0,620952.0,0.0001095092666218
7935,διαμετρω,202.0,0.0,102974.0,0.0
7935,διαμετρω,205.0,0.0,294730.0,0.0
7935,διαμετρω,209.0,0.0,174403.0,0.0
7935,διαμετρω,219.0,0.0,718262.0,0.0
7935,διαμετρω,237.0,0.0,52346.0,0.0
7935,διαμετρω,241.0,0.0,17760.0,0.0
7935,διαμετρω,249.0,50.0,2930.0,0.0170648470520973
7935,διαμετρω,250.0,0.0,39649.0,0.0
7935,διαμετρω,269.0,0.0,101480.0,0.0
7935,διαμετρω,285.0,0.0,8513.0,0.0
7935,διαμετρω,295.0,0.0,39278.0,0.0
7935,διαμετρω,299.0,0.0,317768.0,0.0
7935,διαμετρω,311.0,0.0,64692.0,0.0
7935,διαμετρω,320.0,44.0,37806.0,0.0011638364521786
7935,διαμετρω,335.0,0.0,20133.0,0.0
7935,διαμετρω,350.0,1.0,800937.0,1.2485376146287308e-06
7935,διαμετρω,352.0,0.0,133955.0,0.0
7935,διαμετρω,359.0,0.0,96823.0,0.0
7935,διαμετρω,360.0,0.0,1780.0,0.0
7935,διαμετρω,361.0,0.0,290906.0,0.0
7935,διαμετρω,375.0,0.0,10098.0,0.0
7935,διαμετρω,383.0,0.0,47699.0,0.0
7935,διαμετρω,391.0,0.0,9234.0,0.0
7935,διαμετρω,395.0,0.0,7107.0,0.0
7935,διαμετρω,400.0,0.0,5212.0,0.0
7935,διαμετρω,403.0,0.0,32132.0,0.0
7935,διαμετρω,410.0,0.0,203656.0,0.0
7935,διαμετρω,415.0,0.0,10964.0,0.0
7935,διαμετρω,425.0,0.0,261307.0,0.0
7935,διαμετρω,440.0,0.0,775.0,0.0
7935,διαμετρω,447.0,0.0,5184.0,0.0
7935,διαμετρω,448.0,0.0,49230.0,0.0
7935,διαμετρω,483.0,0.0,423015.0,0.0
7935,διαμετρω,490.0,0.0,96061.0,0.0
7935,διαμετρω,497.0,0.0,67653.0,0.0
7935,διαμετρω,500.0,21.0,9967.0,0.0021069529466331
