id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6476,βουκολοισιν,-592.0,2.0,55003.0,3.636165274656378e-05
6476,βουκολοισιν,-560.0,0.0,12186.0,0.0
6476,βουκολοισιν,-550.0,0.0,66569.0,0.0
6476,βουκολοισιν,-500.0,1.0,10729.0,9.32053299038671e-05
6476,βουκολοισιν,-490.0,3.0,45822.0,6.547073280671611e-05
6476,βουκολοισιν,-479.0,0.0,72501.0,0.0
6476,βουκολοισιν,-478.0,0.0,65575.0,0.0
6476,βουκολοισιν,-450.0,1.0,7513.0,0.0001331026287516
6476,βουκολοισιν,-443.0,0.0,195.0,0.0
6476,βουκολοισιν,-440.0,0.0,106.0,0.0
6476,βουκολοισιν,-429.0,0.0,1887.0,0.0
6476,βουκολοισιν,-415.0,0.0,28324.0,0.0
6476,βουκολοισιν,-406.0,0.0,12.0,0.0
6476,βουκολοισιν,-387.0,0.0,2165.0,0.0
6476,βουκολοισιν,-355.0,0.0,12131.0,0.0
6476,βουκολοισιν,-353.0,0.0,200430.0,0.0
6476,βουκολοισιν,-350.0,0.0,4465.0,0.0
6476,βουκολοισιν,-329.0,0.0,80601.0,0.0
6476,βουκολοισιν,-325.0,0.0,8414.0,0.0
6476,βουκολοισιν,-316.0,0.0,2481.0,0.0
6476,βουκολοισιν,-300.0,0.0,52020.0,0.0
6476,βουκολοισιν,-275.0,0.0,73.0,0.0
6476,βουκολοισιν,-270.0,0.0,3352.0,0.0
6476,βουκολοισιν,-266.0,3.0,787546.0,3.809301233559381e-06
6476,βουκολοισιν,-249.0,0.0,26369.0,0.0
6476,βουκολοισιν,-218.0,1.0,59925.0,1.6687525203451514e-05
6476,βουκολοισιν,-200.0,0.0,19729.0,0.0
6476,βουκολοισιν,-155.0,0.0,22130.0,0.0
6476,βουκολοισιν,-150.0,0.0,2237.0,0.0
6476,βουκολοισιν,-149.0,0.0,5545.0,0.0
6476,βουκολοισιν,-148.0,0.0,11087.0,0.0
6476,βουκολοισιν,-138.0,0.0,1583.0,0.0
6476,βουκολοισιν,-100.0,0.0,22527.0,0.0
6476,βουκολοισιν,-87.0,0.0,372.0,0.0
6476,βουκολοισιν,-75.0,0.0,23058.0,0.0
6476,βουκολοισιν,-64.0,0.0,1019.0,0.0
6476,βουκολοισιν,-50.0,18.0,860668.0,2.091398710035719e-05
6476,βουκολοισιν,-34.0,0.0,15303.0,0.0
6476,βουκολοισιν,-20.0,0.0,30816.0,0.0
6476,βουκολοισιν,15.0,0.0,474845.0,0.0
6476,βουκολοισιν,49.0,0.0,4576.0,0.0
6476,βουκολοισιν,50.0,0.0,45715.0,0.0
6476,βουκολοισιν,65.0,0.0,259529.0,0.0
6476,βουκολοισιν,75.0,0.0,445.0,0.0
6476,βουκολοισιν,80.0,0.0,6613.0,0.0
6476,βουκολοισιν,90.0,0.0,27410.0,0.0
6476,βουκολοισιν,100.0,0.0,43916.0,0.0
6476,βουκολοισιν,112.0,0.0,1034.0,0.0
6476,βουκολοισιν,115.0,0.0,31254.0,0.0
6476,βουκολοισιν,127.0,1.0,14129.0,7.077641930663958e-05
6476,βουκολοισιν,130.0,0.0,262334.0,0.0
6476,βουκολοισιν,132.0,1.0,56086.0,1.782976141839754e-05
6476,βουκολοισιν,135.0,0.0,187439.0,0.0
6476,βουκολοισιν,147.0,0.0,38048.0,0.0
6476,βουκολοισιν,150.0,3.0,467611.0,6.415588813979412e-06
6476,βουκολοισιν,152.0,0.0,160384.0,0.0
6476,βουκολοισιν,161.0,0.0,18643.0,0.0
6476,βουκολοισιν,166.0,0.0,6903.0,0.0
6476,βουκολοισιν,171.0,0.0,511.0,0.0
6476,βουκολοισιν,172.0,0.0,75670.0,0.0
6476,βουκολοισιν,175.0,0.0,14091.0,0.0
6476,βουκολοισιν,182.0,0.0,14884.0,0.0
6476,βουκολοισιν,200.0,0.0,620952.0,0.0
6476,βουκολοισιν,202.0,0.0,102974.0,0.0
6476,βουκολοισιν,205.0,2.0,294730.0,6.785871846659575e-06
6476,βουκολοισιν,209.0,0.0,174403.0,0.0
6476,βουκολοισιν,219.0,1.0,718262.0,1.3922496009399763e-06
6476,βουκολοισιν,237.0,0.0,52346.0,0.0
6476,βουκολοισιν,241.0,1.0,17760.0,5.6306307669728994e-05
6476,βουκολοισιν,249.0,0.0,2930.0,0.0
6476,βουκολοισιν,250.0,0.0,39649.0,0.0
6476,βουκολοισιν,269.0,1.0,101480.0,9.854158633970656e-06
6476,βουκολοισιν,285.0,0.0,8513.0,0.0
6476,βουκολοισιν,295.0,4.0,39278.0,0.0001018381808535
6476,βουκολοισιν,299.0,0.0,317768.0,0.0
6476,βουκολοισιν,311.0,0.0,64692.0,0.0
6476,βουκολοισιν,320.0,0.0,37806.0,0.0
6476,βουκολοισιν,335.0,0.0,20133.0,0.0
6476,βουκολοισιν,350.0,0.0,800937.0,0.0
6476,βουκολοισιν,352.0,0.0,133955.0,0.0
6476,βουκολοισιν,359.0,0.0,96823.0,0.0
6476,βουκολοισιν,360.0,0.0,1780.0,0.0
6476,βουκολοισιν,361.0,1.0,290906.0,3.43753663401003e-06
6476,βουκολοισιν,375.0,0.0,10098.0,0.0
6476,βουκολοισιν,383.0,1.0,47699.0,2.0964800569345243e-05
6476,βουκολοισιν,391.0,2.0,9234.0,0.00021659086633
6476,βουκολοισιν,395.0,0.0,7107.0,0.0
6476,βουκολοισιν,400.0,0.0,5212.0,0.0
6476,βουκολοισιν,403.0,0.0,32132.0,0.0
6476,βουκολοισιν,410.0,0.0,203656.0,0.0
6476,βουκολοισιν,415.0,0.0,10964.0,0.0
6476,βουκολοισιν,425.0,1.0,261307.0,3.826916326943319e-06
6476,βουκολοισιν,440.0,0.0,775.0,0.0
