id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7541,δεξαμενα,-592.0,5.0,55003.0,9.090413368539883e-05
7541,δεξαμενα,-560.0,0.0,12186.0,0.0
7541,δεξαμενα,-550.0,5.0,66569.0,7.511003786930814e-05
7541,δεξαμενα,-500.0,0.0,10729.0,0.0
7541,δεξαμενα,-490.0,18.0,45822.0,0.0003928244113922
7541,δεξαμενα,-479.0,0.0,72501.0,0.0
7541,δεξαμενα,-478.0,2.0,65575.0,3.049942824873142e-05
7541,δεξαμενα,-450.0,3.0,7513.0,0.000399307871703
7541,δεξαμενα,-443.0,0.0,195.0,0.0
7541,δεξαμενα,-440.0,0.0,106.0,0.0
7541,δεξαμενα,-429.0,0.0,1887.0,0.0
7541,δεξαμενα,-415.0,0.0,28324.0,0.0
7541,δεξαμενα,-406.0,0.0,12.0,0.0
7541,δεξαμενα,-387.0,0.0,2165.0,0.0
7541,δεξαμενα,-355.0,0.0,12131.0,0.0
7541,δεξαμενα,-353.0,16.0,200430.0,7.982836541486904e-05
7541,δεξαμενα,-350.0,0.0,4465.0,0.0
7541,δεξαμενα,-329.0,14.0,80601.0,0.0001736951089696
7541,δεξαμενα,-325.0,0.0,8414.0,0.0
7541,δεξαμενα,-316.0,1.0,2481.0,0.000403063284466
7541,δεξαμενα,-300.0,7.0,52020.0,0.0001345636264886
7541,δεξαμενα,-275.0,0.0,73.0,0.0
7541,δεξαμενα,-270.0,0.0,3352.0,0.0
7541,δεξαμενα,-266.0,45.0,787546.0,5.713952123187482e-05
7541,δεξαμενα,-249.0,0.0,26369.0,0.0
7541,δεξαμενα,-218.0,8.0,59925.0,0.0001335002016276
7541,δεξαμενα,-200.0,0.0,19729.0,0.0
7541,δεξαμενα,-155.0,2.0,22130.0,9.037505515152588e-05
7541,δεξαμενα,-150.0,0.0,2237.0,0.0
7541,δεξαμενα,-149.0,0.0,5545.0,0.0
7541,δεξαμενα,-148.0,0.0,11087.0,0.0
7541,δεξαμενα,-138.0,0.0,1583.0,0.0
7541,δεξαμενα,-100.0,3.0,22527.0,0.0001331735256826
7541,δεξαμενα,-87.0,0.0,372.0,0.0
7541,δεξαμενα,-75.0,4.0,23058.0,0.0001734755787765
7541,δεξαμενα,-64.0,0.0,1019.0,0.0
7541,δεξαμενα,-50.0,224.0,860668.0,0.0002602629538159
7541,δεξαμενα,-34.0,2.0,15303.0,0.0001306933263549
7541,δεξαμενα,-20.0,10.0,30816.0,0.0003245067491661
7541,δεξαμενα,15.0,5.0,474845.0,1.0529752216825727e-05
7541,δεξαμενα,49.0,0.0,4576.0,0.0
7541,δεξαμενα,50.0,7.0,45715.0,0.00015312260075
7541,δεξαμενα,65.0,7.0,259529.0,2.697193849598989e-05
7541,δεξαμενα,75.0,0.0,445.0,0.0
7541,δεξαμενα,80.0,1.0,6613.0,0.0001512173039373
7541,δεξαμενα,90.0,1.0,27410.0,3.648303390946239e-05
7541,δεξαμενα,100.0,7.0,43916.0,0.0001593952038092
7541,δεξαμενα,112.0,1.0,1034.0,0.0009671180159784
7541,δεξαμενα,115.0,0.0,31254.0,0.0
7541,δεξαμενα,127.0,7.0,14129.0,0.0004954349133186
7541,δεξαμενα,130.0,11.0,262334.0,4.193127824692056e-05
7541,δεξαμενα,132.0,0.0,56086.0,0.0
7541,δεξαμενα,135.0,0.0,187439.0,0.0
7541,δεξαμενα,147.0,0.0,38048.0,0.0
7541,δεξαμενα,150.0,43.0,467611.0,9.195677557727322e-05
7541,δεξαμενα,152.0,25.0,160384.0,0.0001558758958708
7541,δεξαμενα,161.0,0.0,18643.0,0.0
7541,δεξαμενα,166.0,0.0,6903.0,0.0
7541,δεξαμενα,171.0,0.0,511.0,0.0
7541,δεξαμενα,172.0,1.0,75670.0,1.321527724940097e-05
7541,δεξαμενα,175.0,0.0,14091.0,0.0
7541,δεξαμενα,182.0,0.0,14884.0,0.0
7541,δεξαμενα,200.0,62.0,620952.0,9.984668577089906e-05
7541,δεξαμενα,202.0,6.0,102974.0,5.826713459100574e-05
7541,δεξαμενα,205.0,43.0,294730.0,0.0001458962506148
7541,δεξαμενα,209.0,0.0,174403.0,0.0
7541,δεξαμενα,219.0,50.0,718262.0,6.961248436709866e-05
7541,δεξαμενα,237.0,24.0,52346.0,0.0004584877460729
7541,δεξαμενα,241.0,0.0,17760.0,0.0
7541,δεξαμενα,249.0,0.0,2930.0,0.0
7541,δεξαμενα,250.0,4.0,39649.0,0.0001008852705126
7541,δεξαμενα,269.0,8.0,101480.0,7.883326907176524e-05
7541,δεξαμενα,285.0,2.0,8513.0,0.0002349348069401
7541,δεξαμενα,295.0,7.0,39278.0,0.0001782168110366
7541,δεξαμενα,299.0,6.0,317768.0,1.888169936137274e-05
7541,δεξαμενα,311.0,3.0,64692.0,4.637358506442979e-05
7541,δεξαμενα,320.0,2.0,37806.0,5.290165427140892e-05
7541,δεξαμενα,335.0,2.0,20133.0,9.933939145412296e-05
7541,δεξαμενα,350.0,1.0,800937.0,1.2485376146287308e-06
7541,δεξαμενα,352.0,0.0,133955.0,0.0
7541,δεξαμενα,359.0,3.0,96823.0,3.098437446169555e-05
7541,δεξαμενα,360.0,0.0,1780.0,0.0
7541,δεξαμενα,361.0,21.0,290906.0,7.218826794996858e-05
7541,δεξαμενα,375.0,17.0,10098.0,0.0016835016431286
7541,δεξαμενα,383.0,4.0,47699.0,8.385920227738097e-05
7541,δεξαμενα,391.0,3.0,9234.0,0.0003248862922191
7541,δεξαμενα,395.0,1.0,7107.0,0.0001407063391525
7541,δεξαμενα,400.0,0.0,5212.0,0.0
7541,δεξαμενα,403.0,2.0,32132.0,6.22432489763014e-05
7541,δεξαμενα,410.0,21.0,203656.0,0.0001031150532071
7541,δεξαμενα,415.0,0.0,10964.0,0.0
7541,δεξαμενα,425.0,135.0,261307.0,0.000516633677762
7541,δεξαμενα,440.0,0.0,775.0,0.0
7541,δεξαμενα,447.0,0.0,5184.0,0.0
7541,δεξαμενα,448.0,2.0,49230.0,4.062563311890699e-05
7541,δεξαμενα,483.0,12.0,423015.0,2.8367789127514698e-05
7541,δεξαμενα,490.0,59.0,96061.0,0.0006141930934973
7541,δεξαμενα,497.0,15.0,67653.0,0.0002217196597484
7541,δεξαμενα,500.0,1.0,9967.0,0.000100331089925
7541,δεξαμενα,530.0,3.0,630582.0,4.757509941555327e-06
7541,δεξαμενα,550.0,4.0,154067.0,2.5962730433093384e-05
7541,δεξαμενα,560.0,1.0,73607.0,1.3585664419224486e-05
7541,δεξαμενα,650.0,8.0,268427.0,2.9803260986227546e-05
7541,δεξαμενα,950.0,38.0,658137.0,5.7738739997148514e-05
7541,δεξαμενα,1105.0,0.0,60131.0,0.0
7541,δεξαμενα,1118.0,9.0,182148.0,4.941036968375556e-05
7541,δεξαμενα,1127.0,2.0,36878.0,5.4232874390436336e-05
7541,δεξαμενα,1150.0,0.0,21554.0,0.0
7541,δεξαμενα,1830.0,0.0,14987.0,0.0
7541,δεξαμενα,1885.0,0.0,3924.0,0.0
