id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
90,αγαμεμνον,-592.0,0.0,55003.0,0.0
90,αγαμεμνον,-560.0,0.0,12186.0,0.0
90,αγαμεμνον,-550.0,2.0,66569.0,3.0044015147723258e-05
90,αγαμεμνον,-500.0,0.0,10729.0,0.0
90,αγαμεμνον,-490.0,20.0,45822.0,0.0004364715714473
90,αγαμεμνον,-479.0,0.0,72501.0,0.0
90,αγαμεμνον,-478.0,0.0,65575.0,0.0
90,αγαμεμνον,-450.0,0.0,7513.0,0.0
90,αγαμεμνον,-443.0,0.0,195.0,0.0
90,αγαμεμνον,-440.0,0.0,106.0,0.0
90,αγαμεμνον,-429.0,0.0,1887.0,0.0
90,αγαμεμνον,-415.0,0.0,28324.0,0.0
90,αγαμεμνον,-406.0,0.0,12.0,0.0
90,αγαμεμνον,-387.0,0.0,2165.0,0.0
90,αγαμεμνον,-355.0,0.0,12131.0,0.0
90,αγαμεμνον,-353.0,0.0,200430.0,0.0
90,αγαμεμνον,-350.0,0.0,4465.0,0.0
90,αγαμεμνον,-329.0,1.0,80601.0,1.2406793757691048e-05
90,αγαμεμνον,-325.0,0.0,8414.0,0.0
90,αγαμεμνον,-316.0,0.0,2481.0,0.0
90,αγαμεμνον,-300.0,0.0,52020.0,0.0
90,αγαμεμνον,-275.0,0.0,73.0,0.0
90,αγαμεμνον,-270.0,0.0,3352.0,0.0
90,αγαμεμνον,-266.0,0.0,787546.0,0.0
90,αγαμεμνον,-249.0,0.0,26369.0,0.0
90,αγαμεμνον,-218.0,0.0,59925.0,0.0
90,αγαμεμνον,-200.0,0.0,19729.0,0.0
90,αγαμεμνον,-155.0,0.0,22130.0,0.0
90,αγαμεμνον,-150.0,0.0,2237.0,0.0
90,αγαμεμνον,-149.0,0.0,5545.0,0.0
90,αγαμεμνον,-148.0,0.0,11087.0,0.0
90,αγαμεμνον,-138.0,0.0,1583.0,0.0
90,αγαμεμνον,-100.0,0.0,22527.0,0.0
90,αγαμεμνον,-87.0,0.0,372.0,0.0
90,αγαμεμνον,-75.0,0.0,23058.0,0.0
90,αγαμεμνον,-64.0,0.0,1019.0,0.0
90,αγαμεμνον,-50.0,404.0,860668.0,0.0004694028466474
90,αγαμεμνον,-34.0,0.0,15303.0,0.0
90,αγαμεμνον,-20.0,7.0,30816.0,0.0002271547273267
90,αγαμεμνον,15.0,0.0,474845.0,0.0
90,αγαμεμνον,49.0,0.0,4576.0,0.0
90,αγαμεμνον,50.0,0.0,45715.0,0.0
90,αγαμεμνον,65.0,0.0,259529.0,0.0
90,αγαμεμνον,75.0,0.0,445.0,0.0
90,αγαμεμνον,80.0,0.0,6613.0,0.0
90,αγαμεμνον,90.0,0.0,27410.0,0.0
90,αγαμεμνον,100.0,1.0,43916.0,2.277074418088887e-05
90,αγαμεμνον,112.0,0.0,1034.0,0.0
90,αγαμεμνον,115.0,0.0,31254.0,0.0
90,αγαμεμνον,127.0,1.0,14129.0,7.077641930663958e-05
90,αγαμεμνον,130.0,11.0,262334.0,4.193127824692056e-05
90,αγαμεμνον,132.0,0.0,56086.0,0.0
90,αγαμεμνον,135.0,0.0,187439.0,0.0
90,αγαμεμνον,147.0,0.0,38048.0,0.0
90,αγαμεμνον,150.0,13.0,467611.0,2.7800886527984403e-05
90,αγαμεμνον,152.0,14.0,160384.0,8.729050023248419e-05
90,αγαμεμνον,161.0,0.0,18643.0,0.0
90,αγαμεμνον,166.0,0.0,6903.0,0.0
90,αγαμεμνον,171.0,0.0,511.0,0.0
90,αγαμεμνον,172.0,0.0,75670.0,0.0
90,αγαμεμνον,175.0,0.0,14091.0,0.0
90,αγαμεμνον,182.0,0.0,14884.0,0.0
90,αγαμεμνον,200.0,0.0,620952.0,0.0
90,αγαμεμνον,202.0,0.0,102974.0,0.0
90,αγαμεμνον,205.0,7.0,294730.0,2.3750551918055866e-05
90,αγαμεμνον,209.0,0.0,174403.0,0.0
90,αγαμεμνον,219.0,0.0,718262.0,0.0
