id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6001,βαθει,-592.0,3.0,55003.0,5.454248093883507e-05
6001,βαθει,-560.0,0.0,12186.0,0.0
6001,βαθει,-550.0,0.0,66569.0,0.0
6001,βαθει,-500.0,2.0,10729.0,0.0001864106598077
6001,βαθει,-490.0,3.0,45822.0,6.547073280671611e-05
6001,βαθει,-479.0,2.0,72501.0,2.7585825591813773e-05
6001,βαθει,-478.0,0.0,65575.0,0.0
6001,βαθει,-450.0,1.0,7513.0,0.0001331026287516
6001,βαθει,-443.0,0.0,195.0,0.0
6001,βαθει,-440.0,0.0,106.0,0.0
6001,βαθει,-429.0,0.0,1887.0,0.0
6001,βαθει,-415.0,0.0,28324.0,0.0
6001,βαθει,-406.0,0.0,12.0,0.0
6001,βαθει,-387.0,0.0,2165.0,0.0
6001,βαθει,-355.0,0.0,12131.0,0.0
6001,βαθει,-353.0,10.0,200430.0,4.989272929378785e-05
6001,βαθει,-350.0,0.0,4465.0,0.0
6001,βαθει,-329.0,28.0,80601.0,0.0003473902179393
6001,βαθει,-325.0,0.0,8414.0,0.0
6001,βαθει,-316.0,0.0,2481.0,0.0
6001,βαθει,-300.0,14.0,52020.0,0.0002691272529773
6001,βαθει,-275.0,0.0,73.0,0.0
6001,βαθει,-270.0,0.0,3352.0,0.0
6001,βαθει,-266.0,31.0,787546.0,3.936278153560124e-05
6001,βαθει,-249.0,0.0,26369.0,0.0
6001,βαθει,-218.0,0.0,59925.0,0.0
6001,βαθει,-200.0,4.0,19729.0,0.0002027472219197
6001,βαθει,-155.0,0.0,22130.0,0.0
6001,βαθει,-150.0,0.0,2237.0,0.0
6001,βαθει,-149.0,0.0,5545.0,0.0
6001,βαθει,-148.0,0.0,11087.0,0.0
6001,βαθει,-138.0,0.0,1583.0,0.0
6001,βαθει,-100.0,0.0,22527.0,0.0
6001,βαθει,-87.0,0.0,372.0,0.0
6001,βαθει,-75.0,0.0,23058.0,0.0
6001,βαθει,-64.0,0.0,1019.0,0.0
6001,βαθει,-50.0,58.0,860668.0,6.738951924489811e-05
6001,βαθει,-34.0,0.0,15303.0,0.0
6001,βαθει,-20.0,7.0,30816.0,0.0002271547273267
6001,βαθει,15.0,13.0,474845.0,2.737735485425219e-05
6001,βαθει,49.0,0.0,4576.0,0.0
6001,βαθει,50.0,3.0,45715.0,6.562397175002843e-05
6001,βαθει,65.0,6.0,259529.0,2.311880416527856e-05
6001,βαθει,75.0,0.0,445.0,0.0
6001,βαθει,80.0,0.0,6613.0,0.0
6001,βαθει,90.0,2.0,27410.0,7.296606781892478e-05
