id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8612,δι-φροντις,-592.0,0.0,55003.0,0.0
8612,δι-φροντις,-560.0,0.0,12186.0,0.0
8612,δι-φροντις,-550.0,0.0,66569.0,0.0
8612,δι-φροντις,-500.0,0.0,10729.0,0.0
8612,δι-φροντις,-490.0,1.0,45822.0,2.1823578208568503e-05
8612,δι-φροντις,-479.0,0.0,72501.0,0.0
8612,δι-φροντις,-478.0,0.0,65575.0,0.0
8612,δι-φροντις,-450.0,0.0,7513.0,0.0
8612,δι-φροντις,-443.0,0.0,195.0,0.0
8612,δι-φροντις,-440.0,0.0,106.0,0.0
8612,δι-φροντις,-429.0,0.0,1887.0,0.0
8612,δι-φροντις,-415.0,0.0,28324.0,0.0
8612,δι-φροντις,-406.0,0.0,12.0,0.0
8612,δι-φροντις,-387.0,0.0,2165.0,0.0
8612,δι-φροντις,-355.0,0.0,12131.0,0.0
8612,δι-φροντις,-353.0,0.0,200430.0,0.0
8612,δι-φροντις,-350.0,0.0,4465.0,0.0
8612,δι-φροντις,-329.0,0.0,80601.0,0.0
8612,δι-φροντις,-325.0,0.0,8414.0,0.0
8612,δι-φροντις,-316.0,0.0,2481.0,0.0
8612,δι-φροντις,-300.0,0.0,52020.0,0.0
8612,δι-φροντις,-275.0,0.0,73.0,0.0
8612,δι-φροντις,-270.0,0.0,3352.0,0.0
8612,δι-φροντις,-266.0,0.0,787546.0,0.0
8612,δι-φροντις,-249.0,0.0,26369.0,0.0
8612,δι-φροντις,-218.0,0.0,59925.0,0.0
8612,δι-φροντις,-200.0,0.0,19729.0,0.0
8612,δι-φροντις,-155.0,0.0,22130.0,0.0
8612,δι-φροντις,-150.0,0.0,2237.0,0.0
8612,δι-φροντις,-149.0,0.0,5545.0,0.0
8612,δι-φροντις,-148.0,0.0,11087.0,0.0
8612,δι-φροντις,-138.0,0.0,1583.0,0.0
8612,δι-φροντις,-100.0,0.0,22527.0,0.0
8612,δι-φροντις,-87.0,0.0,372.0,0.0
8612,δι-φροντις,-75.0,0.0,23058.0,0.0
8612,δι-φροντις,-64.0,0.0,1019.0,0.0
8612,δι-φροντις,-50.0,0.0,860668.0,0.0
8612,δι-φροντις,-34.0,0.0,15303.0,0.0
8612,δι-φροντις,-20.0,0.0,30816.0,0.0
8612,δι-φροντις,15.0,0.0,474845.0,0.0
8612,δι-φροντις,49.0,0.0,4576.0,0.0
8612,δι-φροντις,50.0,0.0,45715.0,0.0
8612,δι-φροντις,65.0,0.0,259529.0,0.0
8612,δι-φροντις,75.0,0.0,445.0,0.0
8612,δι-φροντις,80.0,0.0,6613.0,0.0
8612,δι-φροντις,90.0,0.0,27410.0,0.0
8612,δι-φροντις,100.0,0.0,43916.0,0.0
8612,δι-φροντις,112.0,0.0,1034.0,0.0
8612,δι-φροντις,115.0,0.0,31254.0,0.0
8612,δι-φροντις,127.0,0.0,14129.0,0.0
8612,δι-φροντις,130.0,0.0,262334.0,0.0
8612,δι-φροντις,132.0,0.0,56086.0,0.0
8612,δι-φροντις,135.0,0.0,187439.0,0.0
8612,δι-φροντις,147.0,0.0,38048.0,0.0
8612,δι-φροντις,150.0,0.0,467611.0,0.0
8612,δι-φροντις,152.0,0.0,160384.0,0.0
8612,δι-φροντις,161.0,0.0,18643.0,0.0
8612,δι-φροντις,166.0,0.0,6903.0,0.0
8612,δι-φροντις,171.0,0.0,511.0,0.0
8612,δι-φροντις,172.0,0.0,75670.0,0.0
8612,δι-φροντις,175.0,0.0,14091.0,0.0
8612,δι-φροντις,182.0,0.0,14884.0,0.0
8612,δι-φροντις,200.0,0.0,620952.0,0.0
8612,δι-φροντις,202.0,0.0,102974.0,0.0
8612,δι-φροντις,205.0,0.0,294730.0,0.0
8612,δι-φροντις,209.0,0.0,174403.0,0.0
8612,δι-φροντις,219.0,0.0,718262.0,0.0
8612,δι-φροντις,237.0,0.0,52346.0,0.0
8612,δι-φροντις,241.0,0.0,17760.0,0.0
8612,δι-φροντις,249.0,0.0,2930.0,0.0
8612,δι-φροντις,250.0,0.0,39649.0,0.0
8612,δι-φροντις,269.0,0.0,101480.0,0.0
8612,δι-φροντις,285.0,0.0,8513.0,0.0
8612,δι-φροντις,295.0,0.0,39278.0,0.0
8612,δι-φροντις,299.0,0.0,317768.0,0.0
8612,δι-φροντις,311.0,0.0,64692.0,0.0
8612,δι-φροντις,320.0,0.0,37806.0,0.0
8612,δι-φροντις,335.0,0.0,20133.0,0.0
8612,δι-φροντις,350.0,0.0,800937.0,0.0
8612,δι-φροντις,352.0,0.0,133955.0,0.0
8612,δι-φροντις,359.0,0.0,96823.0,0.0
8612,δι-φροντις,360.0,0.0,1780.0,0.0
8612,δι-φροντις,361.0,0.0,290906.0,0.0
8612,δι-φροντις,375.0,0.0,10098.0,0.0
8612,δι-φροντις,383.0,0.0,47699.0,0.0
8612,δι-φροντις,391.0,0.0,9234.0,0.0
8612,δι-φροντις,395.0,0.0,7107.0,0.0
8612,δι-φροντις,400.0,0.0,5212.0,0.0
8612,δι-φροντις,403.0,0.0,32132.0,0.0
8612,δι-φροντις,410.0,0.0,203656.0,0.0
8612,δι-φροντις,415.0,0.0,10964.0,0.0
8612,δι-φροντις,425.0,0.0,261307.0,0.0
8612,δι-φροντις,440.0,0.0,775.0,0.0
8612,δι-φροντις,447.0,0.0,5184.0,0.0
8612,δι-φροντις,448.0,0.0,49230.0,0.0
8612,δι-φροντις,483.0,0.0,423015.0,0.0
8612,δι-φροντις,490.0,0.0,96061.0,0.0
8612,δι-φροντις,497.0,0.0,67653.0,0.0
8612,δι-φροντις,500.0,0.0,9967.0,0.0
8612,δι-φροντις,530.0,0.0,630582.0,0.0
8612,δι-φροντις,550.0,0.0,154067.0,0.0
8612,δι-φροντις,560.0,0.0,73607.0,0.0
8612,δι-φροντις,650.0,0.0,268427.0,0.0
8612,δι-φροντις,950.0,0.0,658137.0,0.0
8612,δι-φροντις,1105.0,0.0,60131.0,0.0
8612,δι-φροντις,1118.0,0.0,182148.0,0.0
8612,δι-φροντις,1127.0,0.0,36878.0,0.0
8612,δι-φροντις,1150.0,0.0,21554.0,0.0
8612,δι-φροντις,1830.0,0.0,14987.0,0.0
8612,δι-φροντις,1885.0,0.0,3924.0,0.0
