id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9733,ειπασα,-592.0,85.0,55003.0,0.0015453702071681
9733,ειπασα,-560.0,10.0,12186.0,0.0008206138154491
9733,ειπασα,-550.0,68.0,66569.0,0.0010214964859187
9733,ειπασα,-500.0,4.0,10729.0,0.0003728213196154
9733,ειπασα,-490.0,48.0,45822.0,0.0010475317249074
9733,ειπασα,-479.0,183.0,72501.0,0.0025241030380129
9733,ειπασα,-478.0,147.0,65575.0,0.0022417078725993
9733,ειπασα,-450.0,7.0,7513.0,0.000931718328502
9733,ειπασα,-443.0,0.0,195.0,0.0
9733,ειπασα,-440.0,0.0,106.0,0.0
9733,ειπασα,-429.0,4.0,1887.0,0.0021197667811065
9733,ειπασα,-415.0,5.0,28324.0,0.0001765287452144
9733,ειπασα,-406.0,0.0,12.0,0.0
9733,ειπασα,-387.0,0.0,2165.0,0.0
9733,ειπασα,-355.0,2.0,12131.0,0.0001648668694542
9733,ειπασα,-353.0,136.0,200430.0,0.0006785411387681
9733,ειπασα,-350.0,6.0,4465.0,0.0013437849702313
9733,ειπασα,-329.0,111.0,80601.0,0.0013771541416645
9733,ειπασα,-325.0,1.0,8414.0,0.0001188495371025
9733,ειπασα,-316.0,6.0,2481.0,0.0024183797650039
9733,ειπασα,-300.0,0.0,52020.0,0.0
9733,ειπασα,-275.0,0.0,73.0,0.0
9733,ειπασα,-270.0,0.0,3352.0,0.0
9733,ειπασα,-266.0,3268.0,787546.0,0.0041495990008115
9733,ειπασα,-249.0,0.0,26369.0,0.0
9733,ειπασα,-218.0,17.0,59925.0,0.0002836879575625
9733,ειπασα,-200.0,54.0,19729.0,0.0027370874304324
9733,ειπασα,-155.0,6.0,22130.0,0.0002711251727305
9733,ειπασα,-150.0,1.0,2237.0,0.0004470272688195
9733,ειπασα,-149.0,1.0,5545.0,0.0001803426566766
9733,ειπασα,-148.0,2.0,11087.0,0.0001803914492484
9733,ειπασα,-138.0,0.0,1583.0,0.0
9733,ειπασα,-100.0,7.0,22527.0,0.0003107382217422
9733,ειπασα,-87.0,0.0,372.0,0.0
9733,ειπασα,-75.0,11.0,23058.0,0.0004770578525494
9733,ειπασα,-64.0,1.0,1019.0,0.0009813542710617
9733,ειπασα,-50.0,1028.0,860668.0,0.001194421085529
9733,ειπασα,-34.0,18.0,15303.0,0.0011762399226427
9733,ειπασα,-20.0,5.0,30816.0,0.000162253374583
9733,ειπασα,15.0,297.0,474845.0,0.0006254672771319
9733,ειπασα,49.0,5.0,4576.0,0.0010926573304459
9733,ειπασα,50.0,29.0,45715.0,0.0006343650748021
9733,ειπασα,65.0,7.0,259529.0,2.697193849598989e-05
9733,ειπασα,75.0,0.0,445.0,0.0
9733,ειπασα,80.0,0.0,6613.0,0.0
9733,ειπασα,90.0,3.0,27410.0,0.0001094491090043
9733,ειπασα,100.0,36.0,43916.0,0.0008197468123398
9733,ειπασα,112.0,1.0,1034.0,0.0009671180159784
