id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7842,διακοσμων,-592.0,0.0,55003.0,0.0
7842,διακοσμων,-560.0,0.0,12186.0,0.0
7842,διακοσμων,-550.0,0.0,66569.0,0.0
7842,διακοσμων,-500.0,0.0,10729.0,0.0
7842,διακοσμων,-490.0,0.0,45822.0,0.0
7842,διακοσμων,-479.0,0.0,72501.0,0.0
7842,διακοσμων,-478.0,0.0,65575.0,0.0
7842,διακοσμων,-450.0,0.0,7513.0,0.0
7842,διακοσμων,-443.0,0.0,195.0,0.0
7842,διακοσμων,-440.0,0.0,106.0,0.0
7842,διακοσμων,-429.0,0.0,1887.0,0.0
7842,διακοσμων,-415.0,0.0,28324.0,0.0
7842,διακοσμων,-406.0,0.0,12.0,0.0
7842,διακοσμων,-387.0,0.0,2165.0,0.0
7842,διακοσμων,-355.0,0.0,12131.0,0.0
7842,διακοσμων,-353.0,0.0,200430.0,0.0
7842,διακοσμων,-350.0,0.0,4465.0,0.0
7842,διακοσμων,-329.0,0.0,80601.0,0.0
7842,διακοσμων,-325.0,0.0,8414.0,0.0
7842,διακοσμων,-316.0,0.0,2481.0,0.0
7842,διακοσμων,-300.0,0.0,52020.0,0.0
7842,διακοσμων,-275.0,0.0,73.0,0.0
7842,διακοσμων,-270.0,0.0,3352.0,0.0
7842,διακοσμων,-266.0,0.0,787546.0,0.0
7842,διακοσμων,-249.0,0.0,26369.0,0.0
7842,διακοσμων,-218.0,0.0,59925.0,0.0
7842,διακοσμων,-200.0,0.0,19729.0,0.0
7842,διακοσμων,-155.0,0.0,22130.0,0.0
7842,διακοσμων,-150.0,0.0,2237.0,0.0
7842,διακοσμων,-149.0,0.0,5545.0,0.0
7842,διακοσμων,-148.0,0.0,11087.0,0.0
7842,διακοσμων,-138.0,0.0,1583.0,0.0
7842,διακοσμων,-100.0,0.0,22527.0,0.0
7842,διακοσμων,-87.0,0.0,372.0,0.0
7842,διακοσμων,-75.0,0.0,23058.0,0.0
7842,διακοσμων,-64.0,0.0,1019.0,0.0
7842,διακοσμων,-50.0,3.0,860668.0,3.4856645925174234e-06
