id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13445,ευαρεσκοτερως,-592.0,0.0,55003.0,0.0
13445,ευαρεσκοτερως,-560.0,0.0,12186.0,0.0
13445,ευαρεσκοτερως,-550.0,0.0,66569.0,0.0
13445,ευαρεσκοτερως,-500.0,0.0,10729.0,0.0
13445,ευαρεσκοτερως,-490.0,0.0,45822.0,0.0
13445,ευαρεσκοτερως,-479.0,0.0,72501.0,0.0
13445,ευαρεσκοτερως,-478.0,0.0,65575.0,0.0
13445,ευαρεσκοτερως,-450.0,0.0,7513.0,0.0
13445,ευαρεσκοτερως,-443.0,0.0,195.0,0.0
13445,ευαρεσκοτερως,-440.0,0.0,106.0,0.0
13445,ευαρεσκοτερως,-429.0,0.0,1887.0,0.0
13445,ευαρεσκοτερως,-415.0,0.0,28324.0,0.0
13445,ευαρεσκοτερως,-406.0,0.0,12.0,0.0
13445,ευαρεσκοτερως,-387.0,0.0,2165.0,0.0
13445,ευαρεσκοτερως,-355.0,0.0,12131.0,0.0
13445,ευαρεσκοτερως,-353.0,0.0,200430.0,0.0
13445,ευαρεσκοτερως,-350.0,0.0,4465.0,0.0
13445,ευαρεσκοτερως,-329.0,0.0,80601.0,0.0
13445,ευαρεσκοτερως,-325.0,0.0,8414.0,0.0
13445,ευαρεσκοτερως,-316.0,0.0,2481.0,0.0
13445,ευαρεσκοτερως,-300.0,0.0,52020.0,0.0
13445,ευαρεσκοτερως,-275.0,0.0,73.0,0.0
13445,ευαρεσκοτερως,-270.0,0.0,3352.0,0.0
13445,ευαρεσκοτερως,-266.0,0.0,787546.0,0.0
13445,ευαρεσκοτερως,-249.0,0.0,26369.0,0.0
13445,ευαρεσκοτερως,-218.0,0.0,59925.0,0.0
13445,ευαρεσκοτερως,-200.0,0.0,19729.0,0.0
13445,ευαρεσκοτερως,-155.0,0.0,22130.0,0.0
13445,ευαρεσκοτερως,-150.0,0.0,2237.0,0.0
13445,ευαρεσκοτερως,-149.0,0.0,5545.0,0.0
13445,ευαρεσκοτερως,-148.0,0.0,11087.0,0.0
