id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5369,ατασθαλοι,-592.0,0.0,55003.0,0.0
5369,ατασθαλοι,-560.0,0.0,12186.0,0.0
5369,ατασθαλοι,-550.0,0.0,66569.0,0.0
5369,ατασθαλοι,-500.0,0.0,10729.0,0.0
5369,ατασθαλοι,-490.0,0.0,45822.0,0.0
5369,ατασθαλοι,-479.0,0.0,72501.0,0.0
5369,ατασθαλοι,-478.0,0.0,65575.0,0.0
5369,ατασθαλοι,-450.0,0.0,7513.0,0.0
5369,ατασθαλοι,-443.0,0.0,195.0,0.0
5369,ατασθαλοι,-440.0,0.0,106.0,0.0
5369,ατασθαλοι,-429.0,0.0,1887.0,0.0
5369,ατασθαλοι,-415.0,0.0,28324.0,0.0
5369,ατασθαλοι,-406.0,0.0,12.0,0.0
5369,ατασθαλοι,-387.0,0.0,2165.0,0.0
5369,ατασθαλοι,-355.0,0.0,12131.0,0.0
5369,ατασθαλοι,-353.0,0.0,200430.0,0.0
5369,ατασθαλοι,-350.0,0.0,4465.0,0.0
5369,ατασθαλοι,-329.0,0.0,80601.0,0.0
5369,ατασθαλοι,-325.0,0.0,8414.0,0.0
5369,ατασθαλοι,-316.0,0.0,2481.0,0.0
5369,ατασθαλοι,-300.0,0.0,52020.0,0.0
5369,ατασθαλοι,-275.0,0.0,73.0,0.0
5369,ατασθαλοι,-270.0,0.0,3352.0,0.0
5369,ατασθαλοι,-266.0,0.0,787546.0,0.0
5369,ατασθαλοι,-249.0,0.0,26369.0,0.0
5369,ατασθαλοι,-218.0,0.0,59925.0,0.0
5369,ατασθαλοι,-200.0,0.0,19729.0,0.0
5369,ατασθαλοι,-155.0,0.0,22130.0,0.0
5369,ατασθαλοι,-150.0,0.0,2237.0,0.0
5369,ατασθαλοι,-149.0,0.0,5545.0,0.0
5369,ατασθαλοι,-148.0,0.0,11087.0,0.0
5369,ατασθαλοι,-138.0,0.0,1583.0,0.0
5369,ατασθαλοι,-100.0,0.0,22527.0,0.0
5369,ατασθαλοι,-87.0,0.0,372.0,0.0
5369,ατασθαλοι,-75.0,0.0,23058.0,0.0
5369,ατασθαλοι,-64.0,0.0,1019.0,0.0
5369,ατασθαλοι,-50.0,5.0,860668.0,5.809441063320264e-06
5369,ατασθαλοι,-34.0,0.0,15303.0,0.0
5369,ατασθαλοι,-20.0,0.0,30816.0,0.0
5369,ατασθαλοι,15.0,0.0,474845.0,0.0
5369,ατασθαλοι,49.0,0.0,4576.0,0.0
5369,ατασθαλοι,50.0,0.0,45715.0,0.0
5369,ατασθαλοι,65.0,0.0,259529.0,0.0
5369,ατασθαλοι,75.0,0.0,445.0,0.0
5369,ατασθαλοι,80.0,0.0,6613.0,0.0
5369,ατασθαλοι,90.0,0.0,27410.0,0.0
5369,ατασθαλοι,100.0,0.0,43916.0,0.0
5369,ατασθαλοι,112.0,0.0,1034.0,0.0
5369,ατασθαλοι,115.0,0.0,31254.0,0.0
5369,ατασθαλοι,127.0,0.0,14129.0,0.0
5369,ατασθαλοι,130.0,0.0,262334.0,0.0
5369,ατασθαλοι,132.0,0.0,56086.0,0.0
5369,ατασθαλοι,135.0,0.0,187439.0,0.0
5369,ατασθαλοι,147.0,0.0,38048.0,0.0
5369,ατασθαλοι,150.0,0.0,467611.0,0.0
5369,ατασθαλοι,152.0,0.0,160384.0,0.0
5369,ατασθαλοι,161.0,0.0,18643.0,0.0
5369,ατασθαλοι,166.0,0.0,6903.0,0.0
5369,ατασθαλοι,171.0,0.0,511.0,0.0
5369,ατασθαλοι,172.0,0.0,75670.0,0.0
5369,ατασθαλοι,175.0,0.0,14091.0,0.0
5369,ατασθαλοι,182.0,0.0,14884.0,0.0
5369,ατασθαλοι,200.0,0.0,620952.0,0.0
5369,ατασθαλοι,202.0,0.0,102974.0,0.0
5369,ατασθαλοι,205.0,0.0,294730.0,0.0
5369,ατασθαλοι,209.0,0.0,174403.0,0.0
5369,ατασθαλοι,219.0,0.0,718262.0,0.0
5369,ατασθαλοι,237.0,0.0,52346.0,0.0
5369,ατασθαλοι,241.0,0.0,17760.0,0.0
