id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16174,ιχνει,-592.0,4.0,55003.0,7.272330549312755e-05
16174,ιχνει,-560.0,0.0,12186.0,0.0
16174,ιχνει,-550.0,1.0,66569.0,1.5022007573861629e-05
16174,ιχνει,-500.0,0.0,10729.0,0.0
16174,ιχνει,-490.0,5.0,45822.0,0.0001091178928618
16174,ιχνει,-479.0,0.0,72501.0,0.0
16174,ιχνει,-478.0,5.0,65575.0,7.624857244081795e-05
16174,ιχνει,-450.0,2.0,7513.0,0.0002662052575033
16174,ιχνει,-443.0,0.0,195.0,0.0
16174,ιχνει,-440.0,0.0,106.0,0.0
16174,ιχνει,-429.0,0.0,1887.0,0.0
16174,ιχνει,-415.0,0.0,28324.0,0.0
16174,ιχνει,-406.0,0.0,12.0,0.0
16174,ιχνει,-387.0,0.0,2165.0,0.0
16174,ιχνει,-355.0,0.0,12131.0,0.0
16174,ιχνει,-353.0,3.0,200430.0,1.4967818970035296e-05
16174,ιχνει,-350.0,0.0,4465.0,0.0
16174,ιχνει,-329.0,0.0,80601.0,0.0
16174,ιχνει,-325.0,0.0,8414.0,0.0
16174,ιχνει,-316.0,0.0,2481.0,0.0
16174,ιχνει,-300.0,0.0,52020.0,0.0
16174,ιχνει,-275.0,0.0,73.0,0.0
16174,ιχνει,-270.0,0.0,3352.0,0.0
16174,ιχνει,-266.0,31.0,787546.0,3.936278153560124e-05
16174,ιχνει,-249.0,0.0,26369.0,0.0
16174,ιχνει,-218.0,3.0,59925.0,5.006257924833335e-05
16174,ιχνει,-200.0,0.0,19729.0,0.0
16174,ιχνει,-155.0,0.0,22130.0,0.0
16174,ιχνει,-150.0,0.0,2237.0,0.0
16174,ιχνει,-149.0,0.0,5545.0,0.0
16174,ιχνει,-148.0,0.0,11087.0,0.0
16174,ιχνει,-138.0,0.0,1583.0,0.0
16174,ιχνει,-100.0,2.0,22527.0,8.878234802978113e-05
16174,ιχνει,-87.0,0.0,372.0,0.0
16174,ιχνει,-75.0,0.0,23058.0,0.0
16174,ιχνει,-64.0,0.0,1019.0,0.0
16174,ιχνει,-50.0,20.0,860668.0,2.3237764253281057e-05
16174,ιχνει,-34.0,0.0,15303.0,0.0
16174,ιχνει,-20.0,1.0,30816.0,3.2450676371809095e-05
16174,ιχνει,15.0,9.0,474845.0,1.8953553080791607e-05
16174,ιχνει,49.0,0.0,4576.0,0.0
16174,ιχνει,50.0,0.0,45715.0,0.0
16174,ιχνει,65.0,0.0,259529.0,0.0
16174,ιχνει,75.0,0.0,445.0,0.0
16174,ιχνει,80.0,1.0,6613.0,0.0001512173039373
16174,ιχνει,90.0,0.0,27410.0,0.0
16174,ιχνει,100.0,0.0,43916.0,0.0
16174,ιχνει,112.0,0.0,1034.0,0.0
16174,ιχνει,115.0,0.0,31254.0,0.0
