id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14437,διοθεν,-592.0,28.0,55003.0,0.0005090631311759
14437,διοθεν,-560.0,5.0,12186.0,0.0004103069077245
14437,διοθεν,-550.0,18.0,66569.0,0.0002703961217775
14437,διοθεν,-500.0,1.0,10729.0,9.32053299038671e-05
14437,διοθεν,-490.0,85.0,45822.0,0.0018550041131675
14437,διοθεν,-479.0,54.0,72501.0,0.0007448173128068
14437,διοθεν,-478.0,27.0,65575.0,0.0004117422795388
14437,διοθεν,-450.0,8.0,7513.0,0.0010648210300132
14437,διοθεν,-443.0,0.0,195.0,0.0
14437,διοθεν,-440.0,0.0,106.0,0.0
14437,διοθεν,-429.0,0.0,1887.0,0.0
14437,διοθεν,-415.0,7.0,28324.0,0.0002471402403898
14437,διοθεν,-406.0,0.0,12.0,0.0
14437,διοθεν,-387.0,0.0,2165.0,0.0
14437,διοθεν,-355.0,2.0,12131.0,0.0001648668694542
14437,διοθεν,-353.0,42.0,200430.0,0.0002095494710374
14437,διοθεν,-350.0,0.0,4465.0,0.0
14437,διοθεν,-329.0,32.0,80601.0,0.0003970174002461
14437,διοθεν,-325.0,0.0,8414.0,0.0
14437,διοθεν,-316.0,1.0,2481.0,0.000403063284466
14437,διοθεν,-300.0,8.0,52020.0,0.0001537870120955
14437,διοθεν,-275.0,0.0,73.0,0.0
14437,διοθεν,-270.0,0.0,3352.0,0.0
14437,διοθεν,-266.0,84.0,787546.0,0.0001066604381776
14437,διοθεν,-249.0,4.0,26369.0,0.0001516932825325
14437,διοθεν,-218.0,26.0,59925.0,0.0004338756843935
14437,διοθεν,-200.0,0.0,19729.0,0.0
14437,διοθεν,-155.0,1.0,22130.0,4.518752757576294e-05
14437,διοθεν,-150.0,0.0,2237.0,0.0
14437,διοθεν,-149.0,2.0,5545.0,0.0003606853133533
14437,διοθεν,-148.0,0.0,11087.0,0.0
14437,διοθεν,-138.0,0.0,1583.0,0.0
14437,διοθεν,-100.0,4.0,22527.0,0.0001775646960595
14437,διοθεν,-87.0,0.0,372.0,0.0
14437,διοθεν,-75.0,17.0,23058.0,0.0007372712134383
14437,διοθεν,-64.0,0.0,1019.0,0.0
14437,διοθεν,-50.0,641.0,860668.0,0.0007447703392244
14437,διοθεν,-34.0,3.0,15303.0,0.0001960399968083
14437,διοθεν,-20.0,10.0,30816.0,0.0003245067491661
14437,διοθεν,15.0,513.0,474845.0,0.0010803525801748
14437,διοθεν,49.0,0.0,4576.0,0.0
14437,διοθεν,50.0,20.0,45715.0,0.000437493174104
14437,διοθεν,65.0,5.0,259529.0,1.9265669834567237e-05
14437,διοθεν,75.0,0.0,445.0,0.0
14437,διοθεν,80.0,6.0,6613.0,0.0009073038236238
14437,διοθεν,90.0,5.0,27410.0,0.0001824151840992
14437,διοθεν,100.0,18.0,43916.0,0.0004098734061699
14437,διοθεν,112.0,0.0,1034.0,0.0
14437,διοθεν,115.0,44.0,31254.0,0.0014078198000788
14437,διοθεν,127.0,4.0,14129.0,0.0002831056772265
14437,διοθεν,130.0,90.0,262334.0,0.0003430740907788
14437,διοθεν,132.0,10.0,56086.0,0.0001782976178219
14437,διοθεν,135.0,90.0,187439.0,0.000480156217236
14437,διοθεν,147.0,19.0,38048.0,0.0004993692273274
14437,διοθεν,150.0,225.0,467611.0,0.0004811691760551
14437,διοθεν,152.0,167.0,160384.0,0.0010412510018795
14437,διοθεν,161.0,5.0,18643.0,0.0002681971818674
14437,διοθεν,166.0,0.0,6903.0,0.0
14437,διοθεν,171.0,0.0,511.0,0.0
14437,διοθεν,172.0,58.0,75670.0,0.0007664860459044
14437,διοθεν,175.0,2.0,14091.0,0.0001419345644535
14437,διοθεν,182.0,2.0,14884.0,0.0001343724870821
14437,διοθεν,200.0,548.0,620952.0,0.0008825158583931
14437,διοθεν,202.0,27.0,102974.0,0.0002622021129354
14437,διοθεν,205.0,103.0,294730.0,0.0003494723932817
14437,διοθεν,209.0,100.0,174403.0,0.0005733846337534
14437,διοθεν,219.0,86.0,718262.0,0.0001197334713651
14437,διοθεν,237.0,24.0,52346.0,0.0004584877460729
14437,διοθεν,241.0,8.0,17760.0,0.0004504504613578
14437,διοθεν,249.0,0.0,2930.0,0.0
14437,διοθεν,250.0,8.0,39649.0,0.0002017705410253
14437,διοθεν,269.0,45.0,101480.0,0.0004434371367096
14437,διοθεν,285.0,6.0,8513.0,0.0007048044353723
14437,διοθεν,295.0,10.0,39278.0,0.0002545954484958
14437,διοθεν,299.0,319.0,317768.0,0.0010038770269602
14437,διοθεν,311.0,27.0,64692.0,0.0004173622583039
14437,διοθεν,320.0,2.0,37806.0,5.290165427140892e-05
14437,διοθεν,335.0,2.0,20133.0,9.933939145412296e-05
14437,διοθεν,350.0,458.0,800937.0,0.0005718302563764
14437,διοθεν,352.0,80.0,133955.0,0.0005972154904156
14437,διοθεν,359.0,22.0,96823.0,0.0002272187412017
14437,διοθεν,360.0,0.0,1780.0,0.0
14437,διοθεν,361.0,98.0,290906.0,0.0003368785837665
14437,διοθεν,375.0,0.0,10098.0,0.0
14437,διοθεν,383.0,9.0,47699.0,0.0001886832033051
14437,διοθεν,391.0,4.0,9234.0,0.0004331817326601
14437,διοθεν,395.0,1.0,7107.0,0.0001407063391525
14437,διοθεν,400.0,1.0,5212.0,0.0001918649213621
14437,διοθεν,403.0,11.0,32132.0,0.0003423378511797
14437,διοθεν,410.0,71.0,203656.0,0.0003486271016299
14437,διοθεν,415.0,0.0,10964.0,0.0
14437,διοθεν,425.0,100.0,261307.0,0.0003826916217803
14437,διοθεν,440.0,0.0,775.0,0.0
14437,διοθεν,447.0,0.0,5184.0,0.0
14437,διοθεν,448.0,23.0,49230.0,0.0004671947972383
14437,διοθεν,483.0,156.0,423015.0,0.0003687812422867
14437,διοθεν,490.0,58.0,96061.0,0.0006037830025888
14437,διοθεν,497.0,37.0,67653.0,0.0005469084717333
14437,διοθεν,500.0,1.0,9967.0,0.000100331089925
14437,διοθεν,530.0,500.0,630582.0,0.0007929182611405
14437,διοθεν,550.0,98.0,154067.0,0.0006360869156196
14437,διοθεν,560.0,1.0,73607.0,1.3585664419224486e-05
14437,διοθεν,650.0,25.0,268427.0,9.313518967246635e-05
14437,διοθεν,950.0,112.0,658137.0,0.0001701773289823
14437,διοθεν,1105.0,39.0,60131.0,0.0006485839257948
14437,διοθεν,1118.0,22.0,182148.0,0.0001207809036714
14437,διοθεν,1127.0,27.0,36878.0,0.0007321438170038
14437,διοθεν,1150.0,20.0,21554.0,0.0009279020014218
14437,διοθεν,1830.0,0.0,14987.0,0.0
14437,διοθεν,1885.0,0.0,3924.0,0.0
