id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5905,αχελωω,-592.0,0.0,55003.0,0.0
5905,αχελωω,-560.0,0.0,12186.0,0.0
5905,αχελωω,-550.0,0.0,66569.0,0.0
5905,αχελωω,-500.0,0.0,10729.0,0.0
5905,αχελωω,-490.0,0.0,45822.0,0.0
5905,αχελωω,-479.0,1.0,72501.0,1.3792912795906886e-05
5905,αχελωω,-478.0,0.0,65575.0,0.0
5905,αχελωω,-450.0,0.0,7513.0,0.0
5905,αχελωω,-443.0,0.0,195.0,0.0
5905,αχελωω,-440.0,0.0,106.0,0.0
5905,αχελωω,-429.0,0.0,1887.0,0.0
5905,αχελωω,-415.0,0.0,28324.0,0.0
5905,αχελωω,-406.0,0.0,12.0,0.0
5905,αχελωω,-387.0,0.0,2165.0,0.0
5905,αχελωω,-355.0,0.0,12131.0,0.0
5905,αχελωω,-353.0,0.0,200430.0,0.0
5905,αχελωω,-350.0,0.0,4465.0,0.0
5905,αχελωω,-329.0,0.0,80601.0,0.0
5905,αχελωω,-325.0,0.0,8414.0,0.0
5905,αχελωω,-316.0,0.0,2481.0,0.0
5905,αχελωω,-300.0,0.0,52020.0,0.0
5905,αχελωω,-275.0,0.0,73.0,0.0
5905,αχελωω,-270.0,0.0,3352.0,0.0
5905,αχελωω,-266.0,0.0,787546.0,0.0
5905,αχελωω,-249.0,0.0,26369.0,0.0
5905,αχελωω,-218.0,1.0,59925.0,1.6687525203451514e-05
5905,αχελωω,-200.0,0.0,19729.0,0.0
5905,αχελωω,-155.0,0.0,22130.0,0.0
5905,αχελωω,-150.0,0.0,2237.0,0.0
5905,αχελωω,-149.0,1.0,5545.0,0.0001803426566766
5905,αχελωω,-148.0,0.0,11087.0,0.0
5905,αχελωω,-138.0,0.0,1583.0,0.0
5905,αχελωω,-100.0,0.0,22527.0,0.0
5905,αχελωω,-87.0,0.0,372.0,0.0
5905,αχελωω,-75.0,0.0,23058.0,0.0
5905,αχελωω,-64.0,0.0,1019.0,0.0
5905,αχελωω,-50.0,16.0,860668.0,1.859021176642273e-05
5905,αχελωω,-34.0,0.0,15303.0,0.0
5905,αχελωω,-20.0,5.0,30816.0,0.000162253374583
5905,αχελωω,15.0,0.0,474845.0,0.0
5905,αχελωω,49.0,0.0,4576.0,0.0
5905,αχελωω,50.0,0.0,45715.0,0.0
5905,αχελωω,65.0,0.0,259529.0,0.0
5905,αχελωω,75.0,0.0,445.0,0.0
5905,αχελωω,80.0,0.0,6613.0,0.0
5905,αχελωω,90.0,0.0,27410.0,0.0
5905,αχελωω,100.0,0.0,43916.0,0.0
5905,αχελωω,112.0,0.0,1034.0,0.0
5905,αχελωω,115.0,0.0,31254.0,0.0
5905,αχελωω,127.0,2.0,14129.0,0.0001415528386132
5905,αχελωω,130.0,0.0,262334.0,0.0
5905,αχελωω,132.0,0.0,56086.0,0.0
5905,αχελωω,135.0,0.0,187439.0,0.0
5905,αχελωω,147.0,0.0,38048.0,0.0
5905,αχελωω,150.0,2.0,467611.0,4.277059360902058e-06
5905,αχελωω,152.0,0.0,160384.0,0.0
5905,αχελωω,161.0,0.0,18643.0,0.0
5905,αχελωω,166.0,0.0,6903.0,0.0
5905,αχελωω,171.0,0.0,511.0,0.0
5905,αχελωω,172.0,0.0,75670.0,0.0
5905,αχελωω,175.0,0.0,14091.0,0.0
5905,αχελωω,182.0,0.0,14884.0,0.0
5905,αχελωω,200.0,0.0,620952.0,0.0
5905,αχελωω,202.0,0.0,102974.0,0.0
5905,αχελωω,205.0,0.0,294730.0,0.0
5905,αχελωω,209.0,0.0,174403.0,0.0
5905,αχελωω,219.0,0.0,718262.0,0.0
5905,αχελωω,237.0,0.0,52346.0,0.0
5905,αχελωω,241.0,0.0,17760.0,0.0
5905,αχελωω,249.0,0.0,2930.0,0.0
5905,αχελωω,250.0,0.0,39649.0,0.0
5905,αχελωω,269.0,0.0,101480.0,0.0
5905,αχελωω,285.0,0.0,8513.0,0.0
5905,αχελωω,295.0,0.0,39278.0,0.0
5905,αχελωω,299.0,0.0,317768.0,0.0
5905,αχελωω,311.0,0.0,64692.0,0.0
5905,αχελωω,320.0,0.0,37806.0,0.0
5905,αχελωω,335.0,0.0,20133.0,0.0
5905,αχελωω,350.0,4.0,800937.0,4.994150458514923e-06
5905,αχελωω,352.0,0.0,133955.0,0.0
5905,αχελωω,359.0,0.0,96823.0,0.0
5905,αχελωω,360.0,0.0,1780.0,0.0
5905,αχελωω,361.0,0.0,290906.0,0.0
5905,αχελωω,375.0,0.0,10098.0,0.0
5905,αχελωω,383.0,0.0,47699.0,0.0
5905,αχελωω,391.0,0.0,9234.0,0.0
5905,αχελωω,395.0,0.0,7107.0,0.0
5905,αχελωω,400.0,0.0,5212.0,0.0
5905,αχελωω,403.0,0.0,32132.0,0.0
5905,αχελωω,410.0,0.0,203656.0,0.0
5905,αχελωω,415.0,0.0,10964.0,0.0
5905,αχελωω,425.0,0.0,261307.0,0.0
5905,αχελωω,440.0,0.0,775.0,0.0
5905,αχελωω,447.0,0.0,5184.0,0.0
5905,αχελωω,448.0,0.0,49230.0,0.0
5905,αχελωω,483.0,0.0,423015.0,0.0
5905,αχελωω,490.0,2.0,96061.0,2.0820103600271977e-05
5905,αχελωω,497.0,3.0,67653.0,4.4343931222101673e-05
5905,αχελωω,500.0,0.0,9967.0,0.0
5905,αχελωω,530.0,1.0,630582.0,1.5858365713938838e-06
5905,αχελωω,550.0,0.0,154067.0,0.0
5905,αχελωω,560.0,0.0,73607.0,0.0
5905,αχελωω,650.0,0.0,268427.0,0.0
5905,αχελωω,950.0,0.0,658137.0,0.0
5905,αχελωω,1105.0,0.0,60131.0,0.0
5905,αχελωω,1118.0,0.0,182148.0,0.0
5905,αχελωω,1127.0,0.0,36878.0,0.0
5905,αχελωω,1150.0,0.0,21554.0,0.0
5905,αχελωω,1830.0,0.0,14987.0,0.0
5905,αχελωω,1885.0,0.0,3924.0,0.0
