id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10962,ενδηλοτατα,-592.0,0.0,55003.0,0.0
10962,ενδηλοτατα,-560.0,0.0,12186.0,0.0
10962,ενδηλοτατα,-550.0,0.0,66569.0,0.0
10962,ενδηλοτατα,-500.0,0.0,10729.0,0.0
10962,ενδηλοτατα,-490.0,0.0,45822.0,0.0
10962,ενδηλοτατα,-479.0,0.0,72501.0,0.0
10962,ενδηλοτατα,-478.0,0.0,65575.0,0.0
10962,ενδηλοτατα,-450.0,0.0,7513.0,0.0
10962,ενδηλοτατα,-443.0,0.0,195.0,0.0
10962,ενδηλοτατα,-440.0,0.0,106.0,0.0
10962,ενδηλοτατα,-429.0,0.0,1887.0,0.0
10962,ενδηλοτατα,-415.0,0.0,28324.0,0.0
10962,ενδηλοτατα,-406.0,0.0,12.0,0.0
10962,ενδηλοτατα,-387.0,0.0,2165.0,0.0
10962,ενδηλοτατα,-355.0,0.0,12131.0,0.0
10962,ενδηλοτατα,-353.0,0.0,200430.0,0.0
10962,ενδηλοτατα,-350.0,0.0,4465.0,0.0
10962,ενδηλοτατα,-329.0,3.0,80601.0,3.722038309206255e-05
10962,ενδηλοτατα,-325.0,0.0,8414.0,0.0
10962,ενδηλοτατα,-316.0,0.0,2481.0,0.0
10962,ενδηλοτατα,-300.0,0.0,52020.0,0.0
10962,ενδηλοτατα,-275.0,0.0,73.0,0.0
10962,ενδηλοτατα,-270.0,0.0,3352.0,0.0
10962,ενδηλοτατα,-266.0,0.0,787546.0,0.0
10962,ενδηλοτατα,-249.0,0.0,26369.0,0.0
10962,ενδηλοτατα,-218.0,0.0,59925.0,0.0
10962,ενδηλοτατα,-200.0,0.0,19729.0,0.0
10962,ενδηλοτατα,-155.0,0.0,22130.0,0.0
10962,ενδηλοτατα,-150.0,0.0,2237.0,0.0
10962,ενδηλοτατα,-149.0,0.0,5545.0,0.0
10962,ενδηλοτατα,-148.0,0.0,11087.0,0.0
10962,ενδηλοτατα,-138.0,0.0,1583.0,0.0
10962,ενδηλοτατα,-100.0,0.0,22527.0,0.0
10962,ενδηλοτατα,-87.0,0.0,372.0,0.0
10962,ενδηλοτατα,-75.0,0.0,23058.0,0.0
10962,ενδηλοτατα,-64.0,0.0,1019.0,0.0
10962,ενδηλοτατα,-50.0,0.0,860668.0,0.0
10962,ενδηλοτατα,-34.0,0.0,15303.0,0.0
10962,ενδηλοτατα,-20.0,0.0,30816.0,0.0
10962,ενδηλοτατα,15.0,0.0,474845.0,0.0
10962,ενδηλοτατα,49.0,0.0,4576.0,0.0
10962,ενδηλοτατα,50.0,0.0,45715.0,0.0
10962,ενδηλοτατα,65.0,0.0,259529.0,0.0
10962,ενδηλοτατα,75.0,0.0,445.0,0.0
10962,ενδηλοτατα,80.0,0.0,6613.0,0.0
10962,ενδηλοτατα,90.0,0.0,27410.0,0.0
10962,ενδηλοτατα,100.0,0.0,43916.0,0.0
10962,ενδηλοτατα,112.0,0.0,1034.0,0.0
10962,ενδηλοτατα,115.0,0.0,31254.0,0.0
10962,ενδηλοτατα,127.0,0.0,14129.0,0.0
10962,ενδηλοτατα,130.0,0.0,262334.0,0.0
10962,ενδηλοτατα,132.0,0.0,56086.0,0.0
10962,ενδηλοτατα,135.0,0.0,187439.0,0.0
10962,ενδηλοτατα,147.0,0.0,38048.0,0.0
10962,ενδηλοτατα,150.0,0.0,467611.0,0.0
10962,ενδηλοτατα,152.0,0.0,160384.0,0.0
10962,ενδηλοτατα,161.0,0.0,18643.0,0.0
10962,ενδηλοτατα,166.0,0.0,6903.0,0.0
10962,ενδηλοτατα,171.0,0.0,511.0,0.0
10962,ενδηλοτατα,172.0,0.0,75670.0,0.0
10962,ενδηλοτατα,175.0,0.0,14091.0,0.0
10962,ενδηλοτατα,182.0,0.0,14884.0,0.0
10962,ενδηλοτατα,200.0,0.0,620952.0,0.0
10962,ενδηλοτατα,202.0,0.0,102974.0,0.0
10962,ενδηλοτατα,205.0,0.0,294730.0,0.0
10962,ενδηλοτατα,209.0,0.0,174403.0,0.0
10962,ενδηλοτατα,219.0,0.0,718262.0,0.0
10962,ενδηλοτατα,237.0,0.0,52346.0,0.0
10962,ενδηλοτατα,241.0,0.0,17760.0,0.0
10962,ενδηλοτατα,249.0,0.0,2930.0,0.0
10962,ενδηλοτατα,250.0,1.0,39649.0,2.5221317628165707e-05
10962,ενδηλοτατα,269.0,0.0,101480.0,0.0
10962,ενδηλοτατα,285.0,0.0,8513.0,0.0
10962,ενδηλοτατα,295.0,0.0,39278.0,0.0
10962,ενδηλοτατα,299.0,0.0,317768.0,0.0
10962,ενδηλοτατα,311.0,0.0,64692.0,0.0
10962,ενδηλοτατα,320.0,0.0,37806.0,0.0
10962,ενδηλοτατα,335.0,0.0,20133.0,0.0
10962,ενδηλοτατα,350.0,2.0,800937.0,2.4970752292574616e-06
10962,ενδηλοτατα,352.0,0.0,133955.0,0.0
10962,ενδηλοτατα,359.0,0.0,96823.0,0.0
10962,ενδηλοτατα,360.0,0.0,1780.0,0.0
10962,ενδηλοτατα,361.0,0.0,290906.0,0.0
10962,ενδηλοτατα,375.0,0.0,10098.0,0.0
10962,ενδηλοτατα,383.0,0.0,47699.0,0.0
10962,ενδηλοτατα,391.0,0.0,9234.0,0.0
10962,ενδηλοτατα,395.0,0.0,7107.0,0.0
10962,ενδηλοτατα,400.0,0.0,5212.0,0.0
10962,ενδηλοτατα,403.0,0.0,32132.0,0.0
10962,ενδηλοτατα,410.0,0.0,203656.0,0.0
10962,ενδηλοτατα,415.0,0.0,10964.0,0.0
10962,ενδηλοτατα,425.0,0.0,261307.0,0.0
10962,ενδηλοτατα,440.0,0.0,775.0,0.0
10962,ενδηλοτατα,447.0,0.0,5184.0,0.0
10962,ενδηλοτατα,448.0,0.0,49230.0,0.0
10962,ενδηλοτατα,483.0,3.0,423015.0,7.091947281878674e-06
10962,ενδηλοτατα,490.0,0.0,96061.0,0.0
10962,ενδηλοτατα,497.0,1.0,67653.0,1.4781310710532123e-05
10962,ενδηλοτατα,500.0,0.0,9967.0,0.0
10962,ενδηλοτατα,530.0,2.0,630582.0,3.171673142787768e-06
10962,ενδηλοτατα,550.0,0.0,154067.0,0.0
10962,ενδηλοτατα,560.0,0.0,73607.0,0.0
10962,ενδηλοτατα,650.0,0.0,268427.0,0.0
10962,ενδηλοτατα,950.0,0.0,658137.0,0.0
10962,ενδηλοτατα,1105.0,0.0,60131.0,0.0
10962,ενδηλοτατα,1118.0,0.0,182148.0,0.0
10962,ενδηλοτατα,1127.0,0.0,36878.0,0.0
10962,ενδηλοτατα,1150.0,0.0,21554.0,0.0
10962,ενδηλοτατα,1830.0,0.0,14987.0,0.0
10962,ενδηλοτατα,1885.0,0.0,3924.0,0.0
