id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14450,ζηλουνθ,-592.0,3.0,55003.0,5.454248093883507e-05
14450,ζηλουνθ,-560.0,0.0,12186.0,0.0
14450,ζηλουνθ,-550.0,0.0,66569.0,0.0
14450,ζηλουνθ,-500.0,0.0,10729.0,0.0
14450,ζηλουνθ,-490.0,2.0,45822.0,4.364715641713701e-05
14450,ζηλουνθ,-479.0,0.0,72501.0,0.0
14450,ζηλουνθ,-478.0,0.0,65575.0,0.0
14450,ζηλουνθ,-450.0,2.0,7513.0,0.0002662052575033
14450,ζηλουνθ,-443.0,0.0,195.0,0.0
14450,ζηλουνθ,-440.0,0.0,106.0,0.0
14450,ζηλουνθ,-429.0,0.0,1887.0,0.0
14450,ζηλουνθ,-415.0,0.0,28324.0,0.0
14450,ζηλουνθ,-406.0,0.0,12.0,0.0
14450,ζηλουνθ,-387.0,0.0,2165.0,0.0
14450,ζηλουνθ,-355.0,0.0,12131.0,0.0
14450,ζηλουνθ,-353.0,0.0,200430.0,0.0
14450,ζηλουνθ,-350.0,0.0,4465.0,0.0
14450,ζηλουνθ,-329.0,0.0,80601.0,0.0
14450,ζηλουνθ,-325.0,0.0,8414.0,0.0
14450,ζηλουνθ,-316.0,0.0,2481.0,0.0
14450,ζηλουνθ,-300.0,0.0,52020.0,0.0
14450,ζηλουνθ,-275.0,0.0,73.0,0.0
14450,ζηλουνθ,-270.0,0.0,3352.0,0.0
14450,ζηλουνθ,-266.0,33.0,787546.0,4.190231265965849e-05
14450,ζηλουνθ,-249.0,0.0,26369.0,0.0
14450,ζηλουνθ,-218.0,0.0,59925.0,0.0
14450,ζηλουνθ,-200.0,0.0,19729.0,0.0
14450,ζηλουνθ,-155.0,0.0,22130.0,0.0
14450,ζηλουνθ,-150.0,0.0,2237.0,0.0
14450,ζηλουνθ,-149.0,2.0,5545.0,0.0003606853133533
14450,ζηλουνθ,-148.0,0.0,11087.0,0.0
14450,ζηλουνθ,-138.0,0.0,1583.0,0.0
14450,ζηλουνθ,-100.0,0.0,22527.0,0.0
14450,ζηλουνθ,-87.0,0.0,372.0,0.0
14450,ζηλουνθ,-75.0,0.0,23058.0,0.0
14450,ζηλουνθ,-64.0,0.0,1019.0,0.0
14450,ζηλουνθ,-50.0,10.0,860668.0,1.1618882126640528e-05
14450,ζηλουνθ,-34.0,2.0,15303.0,0.0001306933263549
14450,ζηλουνθ,-20.0,0.0,30816.0,0.0
14450,ζηλουνθ,15.0,9.0,474845.0,1.8953553080791607e-05
14450,ζηλουνθ,49.0,0.0,4576.0,0.0
14450,ζηλουνθ,50.0,0.0,45715.0,0.0
14450,ζηλουνθ,65.0,0.0,259529.0,0.0
14450,ζηλουνθ,75.0,0.0,445.0,0.0
14450,ζηλουνθ,80.0,1.0,6613.0,0.0001512173039373
14450,ζηλουνθ,90.0,0.0,27410.0,0.0
14450,ζηλουνθ,100.0,4.0,43916.0,9.108297672355548e-05
14450,ζηλουνθ,112.0,0.0,1034.0,0.0
14450,ζηλουνθ,115.0,0.0,31254.0,0.0
14450,ζηλουνθ,127.0,0.0,14129.0,0.0
14450,ζηλουνθ,130.0,0.0,262334.0,0.0
14450,ζηλουνθ,132.0,0.0,56086.0,0.0
14450,ζηλουνθ,135.0,0.0,187439.0,0.0
14450,ζηλουνθ,147.0,0.0,38048.0,0.0
14450,ζηλουνθ,150.0,5.0,467611.0,1.069264817488147e-05
14450,ζηλουνθ,152.0,11.0,160384.0,6.85853956383653e-05
14450,ζηλουνθ,161.0,0.0,18643.0,0.0
14450,ζηλουνθ,166.0,0.0,6903.0,0.0
14450,ζηλουνθ,171.0,0.0,511.0,0.0
14450,ζηλουνθ,172.0,0.0,75670.0,0.0
14450,ζηλουνθ,175.0,0.0,14091.0,0.0
14450,ζηλουνθ,182.0,1.0,14884.0,6.718624354107305e-05
14450,ζηλουνθ,200.0,13.0,620952.0,2.093559487548191e-05
14450,ζηλουνθ,202.0,0.0,102974.0,0.0
14450,ζηλουνθ,205.0,1.0,294730.0,3.3929359233297878e-06
14450,ζηλουνθ,209.0,0.0,174403.0,0.0
14450,ζηλουνθ,219.0,15.0,718262.0,2.088374458253384e-05
14450,ζηλουνθ,237.0,0.0,52346.0,0.0
14450,ζηλουνθ,241.0,0.0,17760.0,0.0
14450,ζηλουνθ,249.0,0.0,2930.0,0.0
14450,ζηλουνθ,250.0,0.0,39649.0,0.0
14450,ζηλουνθ,269.0,1.0,101480.0,9.854158633970656e-06
14450,ζηλουνθ,285.0,0.0,8513.0,0.0
14450,ζηλουνθ,295.0,0.0,39278.0,0.0
14450,ζηλουνθ,299.0,6.0,317768.0,1.888169936137274e-05
14450,ζηλουνθ,311.0,0.0,64692.0,0.0
14450,ζηλουνθ,320.0,0.0,37806.0,0.0
14450,ζηλουνθ,335.0,1.0,20133.0,4.966969572706148e-05
14450,ζηλουνθ,350.0,10.0,800937.0,1.2485376828408334e-05
14450,ζηλουνθ,352.0,0.0,133955.0,0.0
14450,ζηλουνθ,359.0,1.0,96823.0,1.0328124517400283e-05
14450,ζηλουνθ,360.0,0.0,1780.0,0.0
14450,ζηλουνθ,361.0,2.0,290906.0,6.87507326802006e-06
14450,ζηλουνθ,375.0,0.0,10098.0,0.0
14450,ζηλουνθ,383.0,0.0,47699.0,0.0
14450,ζηλουνθ,391.0,3.0,9234.0,0.0003248862922191
14450,ζηλουνθ,395.0,0.0,7107.0,0.0
14450,ζηλουνθ,400.0,0.0,5212.0,0.0
14450,ζηλουνθ,403.0,0.0,32132.0,0.0
14450,ζηλουνθ,410.0,7.0,203656.0,3.4371685615042225e-05
14450,ζηλουνθ,415.0,0.0,10964.0,0.0
14450,ζηλουνθ,425.0,24.0,261307.0,9.184599184663966e-05
14450,ζηλουνθ,440.0,0.0,775.0,0.0
14450,ζηλουνθ,447.0,0.0,5184.0,0.0
14450,ζηλουνθ,448.0,0.0,49230.0,0.0
14450,ζηλουνθ,483.0,1.0,423015.0,2.363982275710441e-06
14450,ζηλουνθ,490.0,2.0,96061.0,2.0820103600271977e-05
14450,ζηλουνθ,497.0,2.0,67653.0,2.956262142106425e-05
14450,ζηλουνθ,500.0,0.0,9967.0,0.0
14450,ζηλουνθ,530.0,0.0,630582.0,0.0
14450,ζηλουνθ,550.0,0.0,154067.0,0.0
14450,ζηλουνθ,560.0,0.0,73607.0,0.0
14450,ζηλουνθ,650.0,1.0,268427.0,3.7254076232784423e-06
14450,ζηλουνθ,950.0,5.0,658137.0,7.597202511533396e-06
14450,ζηλουνθ,1105.0,0.0,60131.0,0.0
14450,ζηλουνθ,1118.0,0.0,182148.0,0.0
14450,ζηλουνθ,1127.0,0.0,36878.0,0.0
14450,ζηλουνθ,1150.0,0.0,21554.0,0.0
14450,ζηλουνθ,1830.0,0.0,14987.0,0.0
14450,ζηλουνθ,1885.0,0.0,3924.0,0.0
